,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,645.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,645.5
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,63.95,-,-,3300,645.5
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,54.24,-,-,40700,645.5
4,2200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,49.94,-,-,101200,645.5
5,4400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,46.67,-,-,104500,645.5
6,23100,-,-,41.67,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.98,-,-,257400,645.5
7,101200,-,-,37.55,-,-,-,-,-,-,620.00,-,-,-,-,-,-,37.97,-,-,127600,645.5
8,166100,-,-,36.42,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.11,-,-,83600,645.5
9,227700,-,-,35.28,-,-,-,-,-,-,660.00,-,-,-,-,-,-,39.80,-,-,52800,645.5
10,269500,-,-,36.15,-,-,-,-,-,-,680.00,-,-,-,-,-,-,36.40,-,-,31900,645.5
11,454300,-,-,37.11,-,-,-,-,-,-,700.00,-,-,-,-,-,-,50.33,-,-,17600,645.5
12,199100,-,-,40.00,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,20900,645.5
13,152900,-,-,43.48,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,13200,645.5
14,99000,-,-,45.84,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,11000,645.5
15,27500,-,-,49.68,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3300,645.5
16,100100,-,-,51.00,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,645.5
17,8800,-,-,51.71,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,645.5
18,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,645.5
19,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,645.5
20,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,645.5
21,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,645.5
