,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,728.7
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,1100,-,-,-,-,-,4400,728.7
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,728.7
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,2200,-,-,-,-,-,1100,728.7
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.10,1.95,6600,-,-,-,-,-,-,728.7
5,-,-,-,-,-,-,2200,148.15,155.70,2200,580.00,4400,0.20,0.85,4400,-,-,-,-,-,9900,728.7
6,1100,-,-,-,-,-,1100,129.95,135.85,4400,600.00,3300,0.60,1.30,1100,-0.15,1.05,47.53,5,3300,48400,728.7
7,1100,-,-,-,-,-,3300,109.80,116.60,4400,620.00,1100,0.70,1.60,1100,-0.20,1.45,43.61,2,-2200,42900,728.7
8,12100,-,-,-,-,-,3300,92.30,97.65,6600,640.00,1100,2.00,2.35,2200,0.10,2.30,40.87,8,-1100,90200,728.7
9,20900,-,-,-,-,-,1100,74.80,76.55,1100,660.00,3300,3.55,3.85,2200,0.25,3.95,39.04,23,-1100,119900,728.7
10,108900,-,-,-,-,-,2200,57.55,58.80,1100,680.00,2200,6.20,6.40,3300,0.05,6.35,35.52,70,2200,118800,728.7
11,101200,-,11,36.21,43.90,-1.45,27500,40.90,43.45,1100,700.00,1100,10.60,10.80,1100,0.40,10.75,35.55,136,-1100,104500,728.7
12,69300,4400,11,36.40,29.85,-2.55,3300,29.60,30.45,1100,720.00,1100,17.35,17.70,2200,0.45,17.50,34.40,125,-,72600,728.7
13,141900,35200,238,35.34,19.50,-2.30,2200,19.30,19.80,1100,740.00,2200,26.60,27.55,1100,-1.05,24.80,30.83,27,-5500,56100,728.7
14,177100,24200,229,34.00,12.00,-1.60,1100,11.90,12.10,2200,760.00,2200,38.10,40.15,2200,-,-,-,-,-,5500,728.7
15,110000,12100,175,33.39,7.00,-0.95,2200,6.85,7.00,1100,780.00,1100,52.90,54.95,1100,-,-,-,-,-,2200,728.7
16,81400,1100,37,35.13,3.80,-0.75,1100,3.80,4.10,6600,800.00,1100,70.00,72.00,1100,-,-,-,-,-,9900,728.7
17,17600,1100,3,34.02,2.20,-0.30,1100,1.70,2.50,1100,820.00,9900,85.10,91.95,12100,-,-,-,-,-,6600,728.7
18,11000,-,-,-,-,-,1100,0.60,1.40,1100,840.00,6600,104.00,110.30,5500,-,-,-,-,-,4400,728.7
19,4400,-,-,-,-,-,4400,0.25,1.45,7700,860.00,6600,123.75,130.90,6600,-,-,-,-,-,5500,728.7
20,-,-,-,-,-,-,4400,0.10,2.35,11000,880.00,4400,143.75,149.65,4400,-,-,-,-,-,2200,728.7
21,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,4400,163.25,169.95,4400,-,-,-,-,-,1100,728.7
