,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.55,128.65,27500,360.00,3300,0.15,3.10,2200,-,-,-,-,-,28600,468.0
1,-,-,-,-,-,-,27500,83.00,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,468.0
2,-,-,-,-,-,-,27500,74.45,102.50,27500,380.00,2200,0.20,1.45,2200,-,-,-,-,-,17600,468.0
3,-,-,-,-,-,-,27500,65.75,90.95,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,468.0
4,4400,-,-,-,-,-,3300,66.60,73.15,1100,400.00,11000,1.00,1.90,1100,0.25,1.65,59.51,2,-,156200,468.0
5,-,-,-,-,-,-,1100,58.00,73.20,29700,410.00,1100,0.65,9.60,1100,-,-,-,-,-,11000,468.0
6,-,-,-,-,-,-,2200,48.05,52.85,1100,420.00,1100,2.15,3.00,1100,0.65,3.50,56.22,1,-,41800,468.0
7,3300,-,-,-,-,-,2200,39.25,46.45,1100,430.00,1100,3.10,6.00,1100,-,-,-,-,-,62700,468.0
8,3300,-,-,-,-,-,1100,33.85,34.90,1100,440.00,3300,5.60,5.80,2200,-0.35,5.80,48.70,42,12100,94600,468.0
9,12100,1100,4,36.89,25.00,-1.50,2200,26.35,27.65,1100,450.00,2200,7.95,8.30,1100,-0.75,8.35,47.50,58,8800,70400,468.0
10,33000,-6600,50,41.75,20.75,1.90,1100,20.35,21.60,1100,460.00,2200,11.10,11.45,2200,-1.00,11.50,45.71,65,-3300,88000,468.0
11,89100,17600,97,44.87,15.25,1.30,1100,15.00,15.45,1100,470.00,1100,15.35,15.95,1100,0.15,17.00,48.05,19,1100,67100,468.0
12,160600,5500,143,42.14,10.80,1.40,1100,10.70,11.00,1100,480.00,1100,20.25,21.60,1100,-0.60,21.50,44.77,10,-1100,45100,468.0
13,162800,6600,177,42.14,7.75,1.10,1100,7.45,7.60,1100,490.00,1100,25.55,28.95,1100,-3.15,28.75,46.84,3,-,23100,468.0
14,363000,14300,106,42.45,4.85,0.35,3300,5.10,5.40,1100,500.00,3300,34.10,36.10,2200,9.85,42.75,68.55,3,-,44000,468.0
15,89100,2200,15,43.30,3.30,0.30,2200,3.30,3.80,2200,510.00,3300,42.55,44.85,1100,-,-,-,-,-,7700,468.0
16,141900,-,3,41.33,2.30,0.50,1100,2.30,2.50,2200,520.00,1100,50.85,53.25,1100,-,-,-,-,-,28600,468.0
17,70400,-1100,2,41.96,1.50,0.25,1100,1.25,1.90,1100,530.00,1100,57.95,67.15,5500,-,-,-,-,-,16500,468.0
18,61600,-,-,-,-,-,12100,1.20,1.60,3300,540.00,27500,62.35,84.15,27500,-,-,-,-,-,20900,468.0
19,88000,-,-,-,-,-,2200,0.60,1.45,2200,550.00,27500,70.10,95.55,27500,-,-,-,-,-,5500,468.0
20,123200,-,1,-,0.60,-,2200,0.40,1.80,2200,560.00,27500,84.30,107.10,27500,-,-,-,-,-,34100,468.0
21,7700,-,-,-,-,-,-,-,1.50,1100,570.00,27500,90.05,118.25,27500,-,-,-,-,-,2200,468.0
22,14300,-,-,-,-,-,3300,0.10,0.85,1100,580.00,27500,103.25,133.00,27500,-,-,-,-,-,11000,468.0
23,3300,-,-,-,-,-,3300,0.10,1.70,2200,590.00,27500,109.00,141.70,27500,-,-,-,-,-,-,468.0
