,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,3300,-,-,-,-,-,-,738.8
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,3300,-,-,-,-,-,-,738.8
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,3300,-,-,-,-,-,-,738.8
3,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,3300,-,-,-,-,-,4400,738.8
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,4400,-,-,-,-,-,-,738.8
5,-,-,-,-,-,-,-,-,-,-,540.00,11000,0.10,1.00,5500,-,-,-,-,-,1100,738.8
6,-,-,-,-,-,-,-,-,-,-,560.00,9900,0.10,1.00,1100,-,-,-,-,-,-,738.8
7,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,0.95,2200,-,-,-,-,-,9900,738.8
8,1100,-,-,-,-,-,-,-,-,-,600.00,1100,0.95,1.75,1100,-0.35,1.00,47.59,7,1100,44000,738.8
9,1100,-,-,-,-,-,2200,116.60,121.65,3300,620.00,2200,1.10,1.70,2200,-0.40,1.65,45.62,10,-3300,44000,738.8
10,11000,-,7,-,100.40,28.15,5500,97.80,103.20,6600,640.00,2200,2.35,2.65,3300,-1.25,2.50,42.95,56,-11000,79200,738.8
11,22000,-4400,18,-,76.20,13.70,7700,79.20,84.85,2200,660.00,2200,4.10,4.55,2200,-2.10,4.35,41.95,112,4400,113300,738.8
12,103400,-6600,22,-,59.40,14.00,2200,62.95,92.25,23100,680.00,2200,6.50,6.85,4400,-3.60,6.85,40.14,180,22000,106700,738.8
13,107800,-22000,105,23.58,46.75,14.10,2200,48.25,49.85,1100,700.00,1100,10.70,10.90,2200,-6.05,10.70,38.59,437,62700,123200,738.8
14,70400,-33000,236,31.09,36.00,14.00,2200,35.20,36.30,1100,720.00,1100,17.00,17.10,1100,-8.40,17.40,38.83,238,49500,70400,738.8
15,93500,-6600,726,30.98,24.35,10.50,2200,23.70,24.65,1100,740.00,1100,25.10,26.00,2200,-12.90,25.15,37.43,138,44000,55000,738.8
16,147400,80300,1059,30.76,15.40,7.00,1100,15.40,15.50,5500,760.00,3300,35.70,37.05,1100,-60.80,34.20,34.68,4,-,5500,738.8
17,91300,57200,439,31.64,9.75,5.25,2200,9.40,9.70,1100,780.00,1100,49.20,52.35,15400,-,-,-,-,-,2200,738.8
18,67100,60500,300,31.97,5.75,2.85,4400,5.75,5.95,2200,800.00,15400,62.90,68.70,8800,-,-,-,-,-,8800,738.8
19,11000,11000,20,30.84,2.75,-20.75,5500,2.00,3.20,4400,820.00,6600,80.20,85.95,6600,-,-,-,-,-,7700,738.8
20,9900,9900,18,31.46,1.50,-18.25,2200,1.25,1.95,1100,840.00,6600,99.55,105.20,6600,-,-,-,-,-,4400,738.8
21,4400,4400,5,36.82,1.65,-14.85,1100,0.30,1.40,1100,860.00,2200,118.40,124.40,2200,-28.50,122.00,52.24,1,-,6600,738.8
22,-,-,-,-,-,-,-,-,1.00,1100,880.00,2200,137.40,143.80,2200,-,-,-,-,-,5500,738.8
23,-,-,-,-,-,-,-,-,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,1100,738.8
