,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,570.8
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,570.8
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,570.8
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,570.8
4,-,-,-,-,-,-,22000,80.05,123.25,22000,480.00,1100,1.40,3.50,1100,-,-,-,-,-,2200,570.8
5,-,-,-,-,-,-,5500,75.25,83.15,28600,500.00,2200,5.00,5.65,1100,0.10,5.00,61.35,15,9900,17600,570.8
6,-,-,-,-,-,-,7700,58.80,65.05,11000,520.00,1100,8.70,9.15,1100,0.60,8.70,61.19,16,7700,24200,570.8
7,-,-,-,-,-,-,1100,46.65,48.55,1100,540.00,1100,13.90,14.30,1100,0.95,13.95,58.77,88,1100,61600,570.8
8,3300,-,4,55.68,33.50,-1.95,1100,33.50,35.90,2200,560.00,4400,21.10,21.40,1100,1.45,21.40,59.91,188,12100,84700,570.8
9,41800,26400,121,58.55,24.95,0.50,3300,24.30,24.90,2200,580.00,1100,30.95,31.35,2200,1.45,30.70,57.05,113,-13200,86900,570.8
10,171600,73700,353,59.37,17.50,0.65,5500,16.85,17.60,1100,600.00,1100,42.75,43.80,2200,1.70,43.00,57.11,58,9900,105600,570.8
11,135300,19800,363,58.14,11.40,0.10,1100,11.10,11.35,3300,620.00,1100,56.90,58.00,1100,2.50,58.80,60.88,14,-6600,35200,570.8
12,145200,3300,174,57.09,7.20,-0.25,2200,7.20,7.40,3300,640.00,1100,72.30,73.65,2200,-,-,-,-,-,55000,570.8
13,156200,1100,67,57.22,4.85,-0.05,1100,4.55,4.85,2200,660.00,1100,89.60,91.10,3300,5.10,89.90,54.97,1,-,56100,570.8
14,172700,4400,47,59.27,3.00,-0.25,2200,3.05,3.30,3300,680.00,2200,107.95,109.50,2200,8.85,106.85,45.05,2,-,40700,570.8
15,446600,-4400,89,62.25,2.25,-0.10,2200,2.25,2.40,1100,700.00,1100,126.90,129.30,2200,-,-,-,-,-,58300,570.8
16,225500,-7700,31,62.99,1.45,-0.10,2200,1.40,1.65,3300,720.00,1100,144.35,148.85,1100,12.45,137.45,-,1,-,33000,570.8
17,124300,1100,8,66.59,1.20,0.05,1100,1.00,1.60,4400,740.00,2200,162.15,169.90,3300,-,-,-,-,-,27500,570.8
18,119900,-2200,3,68.73,0.90,-0.05,2200,0.90,1.30,3300,760.00,2200,181.75,189.55,3300,-,-,-,-,-,23100,570.8
19,78100,-,-,-,-,-,1100,0.60,1.25,1100,780.00,28600,169.75,208.20,1100,-,-,-,-,-,6600,570.8
20,237600,-,1,79.48,0.95,0.25,1100,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,570.8
21,34100,-,1,79.65,0.65,0.15,2200,0.30,0.90,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,570.8
22,71500,-1100,1,74.37,0.25,-0.05,2200,0.10,0.35,3300,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,570.8
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,570.8
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,570.8
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,570.8
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,570.8
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,570.8
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,570.8
