,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,159.15,165.00,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,523.75
1,-,-,-,-,-,-,27500,127.45,164.60,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,523.75
2,2200,-,-,-,-,-,2200,119.60,125.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,523.75
3,-,-,-,-,-,-,27500,93.00,118.75,27500,420.00,-,-,2.00,1100,-,-,-,-,-,5500,523.75
4,-,-,-,-,-,-,27500,79.60,108.90,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,523.75
5,-,-,-,-,-,-,27500,72.65,96.20,27500,440.00,-,-,1.85,3300,-,-,-,-,-,8800,523.75
6,-,-,-,-,-,-,27500,61.25,85.05,27500,450.00,1100,0.05,2.45,2200,-,-,-,-,-,1100,523.75
7,-,-,-,-,-,-,27500,51.30,75.05,27500,460.00,1100,0.65,2.15,3300,-,-,-,-,-,22000,523.75
8,-,-,-,-,-,-,5500,45.05,59.65,6600,470.00,1100,0.15,3.25,1100,-,-,-,-,-,2200,523.75
9,1100,-,-,-,-,-,4400,41.95,45.50,1100,480.00,1100,1.05,2.45,3300,-,1.20,49.15,11,-1100,69300,523.75
10,4400,-,-,-,-,-,4400,32.70,36.90,4400,490.00,3300,1.65,3.65,3300,0.55,2.00,46.47,10,-1100,30800,523.75
11,5500,-,2,32.87,25.15,-14.50,1100,26.00,26.95,1100,500.00,1100,3.80,3.95,2200,0.85,3.85,46.96,373,28600,200200,523.75
12,14300,-,2,44.36,19.80,-5.20,2200,17.75,21.60,7700,510.00,1100,6.25,6.70,2200,1.15,6.20,45.78,146,37400,88000,523.75
13,55000,-1100,56,37.68,12.00,-3.75,2200,12.50,13.65,1100,520.00,3300,9.80,10.40,2200,2.60,10.30,45.46,245,-7700,127600,523.75
14,116600,70400,168,37.28,7.65,-2.55,1100,7.55,7.80,1100,530.00,1100,14.65,16.20,4400,4.40,16.50,48.78,74,-12100,62700,523.75
15,278300,5500,373,38.39,4.45,-1.80,1100,4.55,4.70,2200,540.00,1100,21.20,22.45,1100,5.30,22.90,48.64,57,-4400,110000,523.75
16,281600,11000,367,40.05,2.65,-1.20,2200,2.55,2.70,2200,550.00,2200,28.45,30.95,1100,6.50,32.50,58.69,6,-1100,45100,523.75
17,542300,30800,324,40.46,1.40,-0.90,3300,1.40,1.50,4400,560.00,6600,37.30,38.30,1100,7.40,40.00,56.58,4,-1100,124300,523.75
18,300300,4400,148,42.87,0.80,-0.65,9900,0.75,0.80,3300,570.00,1100,45.55,48.55,2200,7.10,45.50,-,2,-,38500,523.75
