,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,122.60,128.65,6600,360.00,-,-,-,-,-,-,-,-,-,-,486.55
1,-,-,-,-,-,-,27500,90.95,123.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,486.55
2,-,-,-,-,-,-,27500,82.25,110.30,27500,390.00,-,-,-,-,-,-,-,-,-,-,486.55
3,2200,-,-,-,-,-,2200,83.25,88.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,486.55
4,-,-,-,-,-,-,27500,66.15,88.65,27500,410.00,-,-,-,-,-,-,-,-,-,-,486.55
5,-,-,-,-,-,-,27500,58.55,77.00,27500,420.00,-,-,1.00,1100,-,-,-,-,-,5500,486.55
6,-,-,-,-,-,-,5500,48.25,66.15,27500,430.00,-,-,-,-,-,-,-,-,-,-,486.55
7,-,-,-,-,-,-,3300,38.65,57.10,27500,440.00,-,-,-,-,-0.70,0.05,-,1,-1100,7700,486.55
8,-,-,-,-,-,-,3300,28.35,45.65,5500,450.00,2200,0.10,3.40,1100,-,-,-,-,-,4400,486.55
9,-,-,-,-,-,-,3300,18.70,34.05,5500,460.00,2200,0.20,1.80,1100,-,-,-,-,-,13200,486.55
10,-,-,-,-,-,-,3300,8.90,26.75,5500,470.00,2200,0.25,4.45,2200,-,-,-,-,-,4400,486.55
11,4400,-1100,5,-,9.80,3.90,1100,5.85,9.35,1100,480.00,3300,1.00,1.70,2200,-1.75,1.30,-,12,-,38500,486.55
12,20900,6600,90,-,1.40,-0.80,2200,1.10,1.70,1100,490.00,2200,3.05,9.85,1100,-2.90,6.00,-,2,-,20900,486.55
13,58300,4400,50,-,0.45,-0.05,1100,0.30,0.45,4400,500.00,1100,12.75,15.80,1100,-1.05,14.50,-,7,-2200,40700,486.55
14,37400,-4400,35,-,0.15,-0.15,5500,0.10,0.15,2200,510.00,1100,21.55,25.55,1100,0.30,25.30,-,4,-2200,7700,486.55
15,62700,-12100,18,-,0.10,-0.10,13200,0.05,0.10,4400,520.00,2200,30.95,40.50,22000,-6.50,35.00,-,4,-3300,31900,486.55
16,63800,-7700,8,-,0.10,-0.05,27500,0.05,0.10,6600,530.00,5500,37.70,45.75,2200,-,-,-,-,-,15400,486.55
17,113300,-9900,13,-,0.05,-0.10,33000,0.05,0.10,11000,540.00,1100,53.35,55.20,7700,0.15,55.40,-,21,-16500,40700,486.55
18,97900,-15400,21,-,0.05,-0.05,9900,0.05,0.10,13200,550.00,1100,63.35,66.70,12100,1.00,63.00,-,4,-2200,24200,486.55
19,334400,-14300,67,-,0.05,-0.05,-,-,0.05,2200,560.00,5500,71.30,76.60,7700,-1.45,73.75,-,9,-8800,84700,486.55
20,158400,-1100,11,-,0.05,-0.05,-,-,0.10,3300,570.00,4400,80.75,85.95,2200,2.40,84.20,-,1,-,24200,486.55
21,255200,1100,108,-,0.05,-0.05,-,-,0.05,29700,580.00,5500,91.35,96.40,8800,-,-,-,-,-,23100,486.55
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,100.80,106.55,4400,-,-,-,-,-,-,486.55
23,271700,-3300,3,-,0.05,-,-,-,0.05,25300,600.00,6600,111.10,116.35,6600,-0.55,112.00,-,3,-2200,5500,486.55
24,23100,-,5,-,0.05,-0.10,-,-,0.05,16500,610.00,2200,121.00,127.25,2200,-,-,-,-,-,1100,486.55
25,135300,-,-,-,-,-,-,-,0.35,2200,620.00,4400,130.75,135.85,7700,-,-,-,-,-,11000,486.55
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,140.95,146.85,3300,-,-,-,-,-,1100,486.55
27,110000,-,-,-,-,-,-,-,0.05,49500,640.00,8800,151.00,156.10,8800,-,-,-,-,-,4400,486.55
28,9900,-,-,-,-,-,-,-,0.05,3300,650.00,2200,160.95,166.45,2200,-,-,-,-,-,-,486.55
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,170.65,173.95,2200,13.00,173.00,-,1,-,2200,486.55
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,180.95,187.30,2200,-,-,-,-,-,-,486.55
31,13200,-,-,-,-,-,-,-,0.05,1100,680.00,8800,190.85,193.95,2200,-,-,-,-,-,12100,486.55
32,9900,-,-,-,-,-,-,-,0.10,1100,700.00,6600,211.20,216.20,8800,-,-,-,-,-,11000,486.55
33,-,-,-,-,-,-,-,-,2.80,2200,720.00,3300,231.00,236.20,2200,-,-,-,-,-,2200,486.55
34,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,250.90,256.55,2200,-,-,-,-,-,-,486.55
35,-,-,-,-,-,-,-,-,2.80,2200,760.00,4400,270.60,275.40,4400,-,-,-,-,-,2200,486.55
36,-,-,-,-,-,-,-,-,2.80,2200,780.00,2200,290.25,296.85,2200,-,-,-,-,-,-,486.55
37,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,268.10,369.05,27500,-,-,-,-,-,-,486.55
38,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,486.55
39,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,486.55
40,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,486.55
41,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,486.55
42,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,353.65,473.85,27500,-,-,-,-,-,-,486.55
43,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,381.35,496.10,27500,-,-,-,-,-,-,486.55
44,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,399.45,519.05,27500,-,-,-,-,-,-,486.55
45,-,-,-,-,-,-,-,-,2.80,2200,960.00,11000,470.60,476.45,11000,-,-,-,-,-,4400,486.55
