,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,494.75
1,-,-,-,-,-,-,2200,131.80,136.60,2200,360.00,-,-,0.15,2200,-0.10,0.10,172.62,7,-7700,17600,494.75
2,-,-,-,-,-,-,2200,121.80,126.95,2200,370.00,-,-,0.20,1100,-,-,-,-,-,1100,494.75
3,-,-,-,-,-,-,2200,111.70,116.95,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,494.75
4,-,-,-,-,-,-,2200,101.85,106.95,2200,390.00,1100,0.10,0.45,1100,-,-,-,-,-,4400,494.75
5,3300,-1100,1,-,90.00,31.45,2200,91.85,109.70,27500,400.00,1100,0.25,0.30,2200,-0.10,0.25,136.27,10,-2200,94600,494.75
6,-,-,-,-,-,-,5500,81.90,86.80,5500,410.00,2200,0.10,0.30,1100,-0.40,0.10,108.61,3,-3300,18700,494.75
7,1100,-,-,-,-,-,3300,71.70,76.50,3300,420.00,8800,0.25,0.30,1100,-0.30,0.25,109.25,26,-9900,101200,494.75
8,11000,-,1,143.90,69.00,26.45,5500,57.10,65.80,1100,430.00,2200,0.15,0.35,4400,-0.25,0.35,101.24,8,-5500,37400,494.75
9,29700,-19800,21,-,55.00,19.65,1100,53.80,55.35,3300,440.00,1100,0.25,0.40,2200,-0.50,0.25,82.81,67,-19800,81400,494.75
10,167200,-11000,20,56.03,45.10,20.05,4400,43.65,44.65,1100,450.00,6600,0.30,0.60,6600,-0.60,0.45,80.37,50,-2200,79200,494.75
11,57200,-17600,55,78.02,38.20,21.85,1100,34.25,35.60,2200,460.00,3300,0.60,0.80,1100,-1.70,0.75,68.16,163,18700,100100,494.75
12,51700,-30800,93,62.00,24.70,15.15,1100,24.20,26.30,2200,470.00,6600,1.10,1.20,1100,-3.25,1.15,60.61,245,-22000,53900,494.75
13,86900,-59400,325,52.81,16.00,11.05,2200,15.60,17.15,1100,480.00,2200,1.90,2.50,1100,-11.80,2.45,51.37,155,23100,58300,494.75
14,49500,-46200,676,50.69,9.65,7.30,1100,10.10,10.45,1100,490.00,8800,5.00,5.55,2200,-16.40,5.05,47.86,149,28600,40700,494.75
15,218900,16500,1612,50.44,6.15,4.75,3300,6.00,6.35,1100,500.00,3300,9.05,11.50,1100,-15.15,9.85,47.16,28,7700,26400,494.75
16,103400,56100,619,51.79,3.10,2.30,2200,2.95,3.15,1100,510.00,1100,15.90,19.20,1100,-13.70,19.25,78.53,3,1100,4400,494.75
17,97900,31900,459,56.24,1.30,0.70,2200,1.25,1.55,2200,520.00,1100,25.40,27.05,3300,-64.00,20.10,-,9,-3300,22000,494.75
18,45100,19800,94,58.91,0.55,0.20,2200,0.45,0.70,2200,530.00,5500,33.50,36.55,1100,-53.50,35.85,-,1,-,13200,494.75
19,63800,19800,122,65.51,0.40,-0.10,4400,0.35,0.45,2200,540.00,5500,41.20,52.20,5500,-6.00,58.00,209.99,2,-1100,13200,494.75
20,63800,-,55,75.30,0.25,-,5500,0.20,0.30,2200,550.00,9900,53.25,58.00,9900,-,-,-,-,-,5500,494.75
21,55000,-1100,11,73.93,0.15,-0.30,13200,0.10,0.25,2200,560.00,2200,60.75,67.65,4400,-12.00,70.00,179.91,2,-1100,26400,494.75
22,6600,-,-,-,-,-,-,-,0.40,6600,570.00,27500,61.05,90.15,27500,-,-,-,-,-,2200,494.75
23,11000,-,1,113.96,0.60,0.20,2200,0.05,0.35,6600,580.00,2200,81.90,93.50,27500,-17.00,78.00,-,3,-1100,9900,494.75
24,3300,-,-,-,-,-,1100,0.05,0.30,1100,590.00,27500,79.80,103.15,27500,-,-,-,-,-,-,494.75
25,22000,-4400,5,104.03,0.10,-,7700,0.05,0.40,2200,600.00,6600,102.40,113.90,27500,-27.00,98.00,-,7,-5500,9900,494.75
26,1100,-,-,-,-,-,-,-,0.60,2200,610.00,27500,96.15,128.00,27500,-,-,-,-,-,-,494.75
27,1100,-1100,2,111.01,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,260.05,4,-4400,1100,494.75
28,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,112.60,149.80,27500,-,-,-,-,-,-,494.75
29,5500,-2200,4,183.99,0.95,0.90,1100,0.05,0.45,4400,640.00,27500,124.15,147.65,4400,-30.45,150.00,290.81,7,-6600,1100,494.75
