,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,93.35,126.90,27500,360.00,2200,0.25,1.80,2200,-,-,-,-,23100,39600,469.95
1,-,-,-,-,-,-,27500,85.65,117.35,27500,370.00,19800,0.20,2.80,13200,-,-,-,-,-,1100,469.95
2,-,-,-,-,-,-,27500,75.30,106.20,27500,380.00,11000,0.90,3.15,9900,-1.10,0.35,37.82,1,-1100,3300,469.95
3,-,-,-,-,-,-,27500,67.75,95.00,27500,390.00,13200,1.45,3.45,1100,-,-,-,-,-,1100,469.95
4,3300,3300,3,-,72.50,3.50,8800,71.70,82.45,27500,400.00,2200,3.20,3.65,2200,0.25,3.65,50.85,40,63800,144100,469.95
5,-,-,-,-,-,-,4400,62.80,66.95,4400,410.00,13200,3.50,5.30,6600,-0.95,4.00,46.14,4,1100,3300,469.95
6,-,-,-,-,-,-,1100,54.90,57.90,7700,420.00,1100,5.15,6.35,1100,0.70,6.40,48.12,3,22000,36300,469.95
7,3300,3300,3,49.22,52.75,2.30,1100,46.95,49.65,9900,430.00,2200,7.20,8.10,3300,1.30,8.25,46.89,15,-14300,35200,469.95
8,1100,1100,1,28.05,37.15,1.45,3300,38.80,41.05,2200,440.00,1100,9.25,9.75,1100,0.35,10.00,46.62,52,6600,46200,469.95
9,5500,4400,3,30.00,30.35,-3.15,16500,31.75,34.25,1100,450.00,3300,12.30,12.70,1100,1.55,13.85,45.58,132,47300,85800,469.95
10,19800,14300,11,36.08,26.80,-0.55,1100,26.25,27.70,1100,460.00,2200,15.75,16.15,1100,0.20,16.05,42.28,114,47300,117700,469.95
11,56100,39600,78,35.48,21.45,-1.20,1100,20.80,21.25,1100,470.00,1100,19.80,20.60,2200,1.95,22.00,44.67,75,15400,91300,469.95
12,99000,45100,107,36.64,15.65,-2.10,1100,16.00,16.45,1100,480.00,12100,24.65,25.60,1100,1.65,25.80,41.35,47,33000,92400,469.95
13,94600,34100,180,35.28,12.00,-1.55,2200,12.20,12.45,1100,490.00,3300,30.80,33.00,12100,4.35,33.00,44.30,11,6600,29700,469.95
14,209000,59400,117,36.18,9.65,-0.45,2200,9.15,9.35,2200,500.00,1100,37.35,39.00,1100,3.60,39.80,44.85,1,-8800,51700,469.95
15,49500,6600,61,34.70,7.20,-0.40,2200,6.65,6.95,3300,510.00,1100,44.75,46.45,2200,6.25,47.70,46.62,1,1100,7700,469.95
16,136400,31900,32,35.71,5.10,-0.40,3300,4.80,5.10,3300,520.00,1100,52.80,54.75,1100,1.90,53.75,43.33,1,-,41800,469.95
17,77000,14300,12,37.89,4.25,0.25,3300,3.10,3.90,3300,530.00,3300,61.05,63.25,1100,-,-,-,-,-,17600,469.95
18,108900,-48400,11,35.85,2.80,-0.15,3300,2.40,2.80,2200,540.00,2200,69.00,83.75,27500,-4.50,66.35,27.60,1,-1100,26400,469.95
19,64900,-19800,1,37.22,2.00,-,1100,1.75,2.45,1100,550.00,27500,69.30,95.30,27500,-,-,-,-,-,5500,469.95
20,59400,5500,8,37.35,1.40,-0.05,1100,1.35,1.60,2200,560.00,27500,78.50,107.45,27500,-,-,-,-,-,35200,469.95
21,7700,1100,-,-,-,-,1100,0.75,1.50,1100,570.00,27500,86.60,117.50,27500,-,-,-,-,-,2200,469.95
22,8800,-2200,2,46.18,1.90,1.20,1100,0.50,1.10,1100,580.00,27500,95.15,130.45,27500,-,-,-,-,-,11000,469.95
23,3300,-,-,-,-,-,1100,0.15,1.25,5500,590.00,2200,116.40,121.90,2200,-,-,-,-,-,-,469.95
24,55000,1100,-,-,-,-,1100,0.40,0.85,1100,600.00,2200,126.15,131.00,2200,-,-,-,-,-,26400,469.95
25,1100,-,-,-,-,-,3300,0.05,1.60,15400,610.00,2200,136.00,141.60,2200,-,-,-,-,-,-,469.95
26,2200,-,-,-,-,-,3300,0.05,0.80,2200,620.00,6600,146.10,150.25,2200,-,-,-,-,1100,15400,469.95
27,1100,-,-,-,-,-,3300,0.05,1.90,11000,630.00,4400,155.70,161.45,4400,-,-,-,-,-,-,469.95
28,11000,-,-,-,-,-,3300,0.05,1.90,11000,640.00,15400,165.85,170.50,15400,-,-,-,-,3300,7700,469.95
29,3300,-,-,-,-,-,3300,0.05,0.95,2200,650.00,2200,175.50,181.15,2200,-,-,-,-,-,-,469.95
30,-,-,-,-,-,-,3300,0.05,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,469.95
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,469.95
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,6600,205.30,211.00,6600,-,-,-,-,-3300,13200,469.95
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,225.15,230.90,2200,-,-,-,-,-1100,12100,469.95
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,245.05,250.85,2200,-,-,-,-,-,2200,469.95
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,264.90,270.70,2200,-,-,-,-,-,2200,469.95
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,469.95
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,469.95
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,469.95
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,469.95
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.65,27500,-,-,-,-,-,-,469.95
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,469.95
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,469.95
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,469.95
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,469.95
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,463.70,469.85,2200,-,-,-,-,-,16500,469.95
