,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,109.20,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,482.1
1,-,-,-,-,-,-,27500,99.50,134.90,27500,370.00,-,-,2.30,11000,-,-,-,-,-,1100,482.1
2,-,-,-,-,-,-,27500,92.30,122.45,27500,380.00,2200,0.15,1.00,1100,-,-,-,-,-,17600,482.1
3,-,-,-,-,-,-,27500,83.40,109.95,27500,390.00,-,-,1.85,13200,-,-,-,-,-,7700,482.1
4,4400,-,-,-,-,-,1100,82.00,86.00,3300,400.00,7700,1.05,1.90,1100,-0.20,1.10,50.84,3,1100,141900,482.1
5,-,-,-,-,-,-,4400,72.40,76.85,5500,410.00,11000,0.50,2.20,1100,-,-,-,-,-,11000,482.1
6,-,-,-,-,-,-,7700,62.15,67.15,7700,420.00,7700,1.30,2.35,1100,-0.45,2.00,46.40,2,-,45100,482.1
7,4400,-,-,-,-,-,1100,54.70,58.30,9900,430.00,11000,1.95,3.20,1100,0.70,2.95,45.37,1,-,69300,482.1
8,7700,-,-,-,-,-,1100,46.00,47.75,1100,440.00,3300,4.25,5.00,2200,-0.45,4.15,43.92,13,-2200,83600,482.1
9,12100,-,2,32.87,39.00,5.45,1100,38.50,39.60,1100,450.00,1100,6.15,6.45,2200,-0.05,6.50,44.75,31,6600,83600,482.1
10,35200,-1100,6,35.49,32.00,0.35,1100,30.90,31.60,1100,460.00,2200,8.50,8.70,1100,0.10,8.55,43.85,43,-,84700,482.1
11,48400,-2200,13,39.04,26.60,1.80,1100,24.15,25.85,1100,470.00,3300,11.40,11.75,1100,-,11.35,41.25,32,3300,72600,482.1
12,105600,-19800,100,36.45,18.95,-0.10,1100,18.60,19.00,1100,480.00,2200,15.60,16.00,3300,-0.20,15.60,41.12,133,20900,83600,482.1
13,127600,-5500,102,35.73,14.40,0.05,2200,13.85,14.30,1100,490.00,1100,20.45,20.85,1100,-13.25,20.35,43.55,6,-,18700,482.1
