,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,339.65,344.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,739.3
1,-,-,-,-,-,-,2200,319.80,325.15,2200,420.00,-,-,-,-,-,-,-,-,-,-,739.3
2,-,-,-,-,-,-,2200,299.95,305.35,2200,440.00,-,-,-,-,-,-,-,-,-,-,739.3
3,-,-,-,-,-,-,2200,280.10,285.05,2200,460.00,-,-,-,-,-,-,-,-,-,-,739.3
4,-,-,-,-,-,-,2200,260.30,265.55,2200,480.00,-,-,-,-,-,-,-,-,-,-,739.3
5,-,-,-,-,-,-,2200,240.45,245.65,2200,500.00,2200,0.05,-,-,-,-,-,-,-,-,739.3
6,-,-,-,-,-,-,2200,220.70,225.50,2200,520.00,2200,0.05,1.80,8800,-,-,-,-,-,-,739.3
7,-,-,-,-,-,-,2200,200.90,206.20,2200,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,739.3
8,-,-,-,-,-,-,2200,181.40,186.60,2200,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,739.3
9,-,-,-,-,-,-,2200,162.05,167.10,2200,580.00,4400,0.05,2.10,13200,-,-,-,-,-,-,739.3
10,-,-,-,-,-,-,2200,142.95,147.95,2200,600.00,11000,0.30,2.55,6600,-,-,-,-,-,-,739.3
11,-,-,-,-,-,-,2200,124.15,129.15,2200,620.00,15400,1.10,3.40,4400,-,-,-,-,-,1100,739.3
12,-,-,-,-,-,-,6600,105.55,110.05,2200,640.00,8800,2.90,4.70,4400,-,-,-,-,-,6600,739.3
13,1100,-,-,-,-,-,12100,87.45,92.00,3300,660.00,15400,4.65,6.00,1100,-,-,-,-,-,5500,739.3
14,-,-,-,-,-,-,14300,70.90,75.40,11000,680.00,13200,7.90,9.80,1100,-,-,-,-,-,5500,739.3
15,2200,-,-,-,-,-,20900,55.75,60.00,15400,700.00,1100,13.80,13.95,1100,1.25,13.15,35.93,35,9900,68200,739.3
16,1100,-,-,-,-,-,8800,43.35,46.35,15400,720.00,1100,20.00,20.65,3300,2.60,20.60,34.98,14,3300,34100,739.3
17,9900,4400,5,34.99,35.50,-8.50,4400,32.15,34.00,1100,740.00,1100,28.25,29.40,6600,0.40,26.55,33.82,15,7700,59400,739.3
18,34100,15400,23,34.36,25.65,-4.55,3300,24.30,24.80,1100,760.00,5500,37.70,40.10,6600,-,-,-,-,-,33000,739.3
19,59400,13200,39,34.14,17.15,-5.65,1100,17.30,17.70,1100,780.00,2200,50.25,52.80,7700,-,-,-,-,-,7700,739.3
20,179300,29700,129,34.80,12.40,-4.60,3300,12.20,12.40,1100,800.00,1100,65.45,68.10,18700,-,-,-,-,-,14300,739.3
21,30800,-,7,34.79,8.55,-3.40,2200,7.90,8.65,1100,820.00,23100,79.05,84.30,17600,-,-,-,-,-,-,739.3
22,17600,-,3,34.88,5.85,-2.25,1100,5.60,6.00,1100,840.00,7700,96.90,101.65,15400,-,-,-,-,-,2200,739.3
23,7700,-,-,-,-,-,1100,2.90,3.95,1100,860.00,9900,114.70,119.60,6600,-,-,-,-,-,-,739.3
24,1100,-,1,38.53,3.60,-3.40,9900,1.50,3.30,3300,880.00,4400,133.25,138.30,2200,-,-,-,-,-,-,739.3
25,2200,1100,2,37.21,2.00,-3.25,2200,1.80,2.30,2200,900.00,2200,152.25,158.10,2200,-,-,-,-,-,-,739.3
26,-,-,-,-,-,-,2200,0.35,2.00,4400,920.00,2200,171.45,177.35,2200,-,-,-,-,-,2200,739.3
27,-,-,-,-,-,-,17600,0.15,1.10,1100,940.00,2200,190.90,196.80,2200,-,-,-,-,-,-,739.3
28,3300,-,-,-,-,-,2200,0.05,1.80,13200,960.00,2200,210.35,216.35,2200,-,-,-,-,-,-,739.3
