,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,165.65,171.55,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,529.85
1,-,-,-,-,-,-,27500,137.30,172.10,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,529.85
2,2200,-,-,-,-,-,2200,126.05,132.05,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,529.85
3,-,-,-,-,-,-,27500,93.45,129.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,529.85
4,-,-,-,-,-,-,27500,83.90,115.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,529.85
5,-,-,-,-,-,-,27500,76.70,105.90,27500,440.00,1100,0.05,0.95,1100,-,-,-,-,-,8800,529.85
6,-,-,-,-,-,-,27500,67.50,94.35,27500,450.00,-,-,2.25,8800,-,-,-,-,-,1100,529.85
7,-,-,-,-,-,-,3300,61.55,77.80,3300,460.00,1100,0.50,0.75,2200,-,-,-,-,-,22000,529.85
8,-,-,-,-,-,-,8800,53.15,65.35,5500,470.00,-,-,1.50,5500,-,-,-,-,-,2200,529.85
9,1100,-,-,-,-,-,3300,47.55,52.15,1100,480.00,4400,1.05,1.60,1100,0.30,1.25,48.14,11,-1100,67100,529.85
10,4400,-,-,-,-,-,5500,39.05,42.75,4400,490.00,3300,1.30,1.95,1100,0.30,1.20,42.06,6,-1100,33000,529.85
11,5500,-,1,74.88,39.65,-0.95,2200,31.15,35.30,2200,500.00,2200,2.55,2.80,2200,0.50,2.80,41.72,37,-2200,176000,529.85
12,6600,-,-,-,-,-,4400,22.50,25.25,3300,510.00,1100,4.20,4.70,2200,1.00,4.60,40.91,54,-4400,41800,529.85
13,56100,20900,44,40.42,17.50,-7.80,1100,16.70,17.65,1100,520.00,2200,6.85,7.15,3300,1.75,7.20,37.46,247,16500,148500,529.85
14,48400,19800,43,38.46,10.95,-13.05,1100,10.70,11.55,1100,530.00,4400,10.70,11.70,2200,1.95,10.50,36.29,130,-6600,82500,529.85
15,268400,93500,373,38.37,6.85,-5.65,1100,6.70,7.05,5500,540.00,1100,16.65,16.95,1100,4.30,16.70,37.77,180,-14300,117700,529.85
16,277200,42900,417,38.52,4.30,-3.75,2200,4.10,4.35,2200,550.00,1100,24.05,25.50,1100,7.00,25.00,42.89,10,-4400,47300,529.85
17,490600,31900,554,39.87,2.55,-2.55,3300,2.40,2.55,1100,560.00,1100,31.45,32.65,1100,7.60,32.60,41.59,9,-1100,126500,529.85
18,283800,-8800,181,42.81,1.70,-1.60,1100,1.60,1.65,2200,570.00,2200,41.35,44.30,1100,13.40,38.40,-,3,-,39600,529.85
