,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,720.3
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,3.05,2200,-,-,-,-,-,-,720.3
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.15,3.05,4400,-,-,-,-,-,-,720.3
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.15,2.45,5500,-,-,-,-,-,1100,720.3
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.50,8800,-,-,-,-,-,4400,720.3
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.50,1.75,1100,-,-,-,-,-,5500,720.3
6,7700,-,-,-,-,-,2200,120.80,129.05,2200,600.00,1100,1.25,2.45,1100,-,1.55,42.26,1,-,40700,720.3
7,1100,-,-,-,-,-,4400,102.70,109.45,5500,620.00,2200,2.20,3.20,2200,0.40,3.00,42.18,1,1100,22000,720.3
8,6600,-,1,41.36,89.80,-,12100,85.35,90.05,7700,640.00,1100,3.75,4.70,1100,-0.40,4.00,40.50,15,-2200,79200,720.3
9,8800,-,-,-,-,-,1100,69.30,71.10,1100,660.00,3300,6.60,6.80,1100,-0.10,6.80,37.70,57,-1100,127600,720.3
10,17600,-,1,38.84,57.20,6.05,1100,53.85,55.40,1100,680.00,2200,10.65,10.90,2200,-0.10,11.00,36.76,189,5500,112200,720.3
11,100100,-4400,55,34.60,39.90,-1.25,2200,40.50,41.30,2200,700.00,1100,16.50,16.80,1100,-0.40,16.80,36.08,333,5500,173800,720.3
12,196900,-18700,297,34.46,28.50,-1.70,1100,28.70,29.25,1100,720.00,1100,24.50,24.90,1100,-0.45,25.20,35.70,209,-14300,56100,720.3
13,306900,35200,595,33.78,19.35,-1.65,1100,19.70,20.05,2200,740.00,2200,35.20,35.75,1100,-1.10,34.05,33.13,7,3300,35200,720.3
14,306900,6600,716,33.82,12.65,-1.45,1100,12.80,12.90,1100,760.00,1100,47.50,48.75,1100,-0.15,48.20,34.61,1,-,12100,720.3
15,143000,22000,210,33.65,7.85,-1.45,1100,8.00,8.25,2200,780.00,5500,61.70,64.45,2200,-,-,-,-,-,4400,720.3
16,190300,17600,97,33.59,4.80,-0.95,1100,5.00,5.40,4400,800.00,15400,78.00,81.75,1100,-,-,-,-,-,17600,720.3
17,40700,-,10,33.28,2.80,-0.70,1100,2.70,3.95,2200,820.00,6600,95.20,101.05,6600,-,-,-,-,-,2200,720.3
18,23100,2200,6,33.51,1.60,-0.40,1100,1.60,2.00,2200,840.00,2200,112.35,120.65,2200,-,-,-,-,-,4400,720.3
19,1100,-,-,-,-,-,2200,0.65,1.40,1100,860.00,2200,131.40,139.85,2200,-,-,-,-,-,5500,720.3
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,4400,151.50,159.35,4400,-,-,-,-,-,13200,720.3
