,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,201.85,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,562.5
1,-,-,-,-,-,-,27500,125.85,178.65,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,562.5
2,-,-,-,-,-,-,27500,109.70,158.20,27500,440.00,-,-,3.05,2200,-,-,-,-,-,-,562.5
3,-,-,-,-,-,-,22000,93.55,133.10,22000,460.00,5500,0.25,3.35,1100,-,-,-,-,-,-,562.5
4,-,-,-,-,-,-,22000,70.25,113.35,27500,480.00,5500,2.20,-,-,0.90,3.00,61.41,1,-,2200,562.5
5,-,-,-,-,-,-,2200,68.20,74.20,5500,500.00,1100,5.25,7.00,1100,0.80,6.80,64.71,15,-2200,16500,562.5
6,-,-,-,-,-,-,4400,52.60,58.15,9900,520.00,2200,9.00,10.90,4400,2.20,10.85,62.45,43,9900,42900,562.5
7,-,-,-,-,-,-,1100,40.00,41.95,1100,540.00,1100,16.05,16.30,2200,3.20,16.20,60.02,137,18700,82500,562.5
8,13200,7700,17,61.02,29.40,-6.20,1100,29.20,29.85,2200,560.00,1100,24.30,24.75,1100,4.60,24.45,59.12,200,33000,105600,562.5
9,73700,7700,151,60.12,20.25,-5.35,1100,19.95,20.80,2200,580.00,1100,34.75,35.70,1100,6.35,36.15,59.07,48,-2200,70400,562.5
10,232100,67100,293,60.99,14.00,-2.95,2200,13.75,14.20,2200,600.00,1100,47.60,48.95,1100,8.55,49.00,57.83,24,-2200,92400,562.5
11,139700,11000,240,60.62,9.30,-1.90,1100,9.15,9.35,2200,620.00,1100,63.00,64.50,1100,7.40,62.05,50.97,4,-2200,27500,562.5
12,136400,-5500,70,62.64,6.30,-1.05,1100,5.85,6.25,1100,640.00,1100,79.65,81.30,1100,4.80,75.00,-,3,-1100,50600,562.5
13,149600,-6600,29,63.53,4.10,-0.50,3300,4.00,4.20,3300,660.00,3300,96.30,98.90,1100,9.85,91.85,-,4,1100,53900,562.5
14,160600,-6600,21,65.48,2.90,-0.35,1100,2.85,3.00,2200,680.00,1100,115.95,117.75,3300,11.80,116.55,47.69,3,-,40700,562.5
15,444400,6600,38,68.12,2.15,-0.25,2200,2.05,2.15,1100,700.00,2200,135.30,136.95,1100,-,-,-,-,-,57200,562.5
16,216700,-2200,9,70.08,1.55,-,2200,1.30,1.55,3300,720.00,1100,152.05,156.25,2200,-,-,-,-,-,29700,562.5
17,118800,-4400,6,70.51,1.00,-0.20,1100,1.00,1.70,2200,740.00,2200,170.85,178.65,3300,-,-,-,-,-,26400,562.5
18,116600,-3300,5,76.06,1.00,-,1100,0.95,1.25,2200,760.00,2200,190.55,198.85,3300,-,-,-,-,-,23100,562.5
19,77000,-1100,3,73.38,0.50,-0.10,1100,0.50,0.90,2200,780.00,1100,210.85,215.50,1100,-,-,-,-,-,6600,562.5
20,236500,-3300,4,78.15,0.50,-0.35,3300,0.50,0.80,1100,800.00,2200,230.35,237.80,3300,72.00,232.00,-,1,-,12100,562.5
21,34100,-,-,-,-,-,1100,0.15,0.75,1100,820.00,2200,249.65,258.25,2200,-,-,-,-,-,-,562.5
22,70400,-,-,-,-,-,1100,0.15,0.50,2200,840.00,2200,269.70,277.65,2200,-,-,-,-,-,-,562.5
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,562.5
24,1100,-,-,-,-,-,1100,0.05,1.90,2200,880.00,27500,254.20,370.30,27500,-,-,-,-,-,-,562.5
25,3300,-,-,-,-,-,1100,0.10,0.65,1100,900.00,27500,270.35,395.80,27500,-,-,-,-,-,-,562.5
26,9900,-,-,-,-,-,9900,0.15,0.85,3300,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,562.5
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,562.5
28,3300,-,-,-,-,-,1100,0.05,-,-,960.00,27500,320.40,-,-,-,-,-,-,-,-,562.5
