,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,72.00,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,438.3
1,-,-,-,-,-,-,27500,64.85,87.35,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,438.3
2,-,-,-,-,-,-,27500,55.50,76.60,27500,370.00,11000,0.15,1.50,1100,-,-,-,-,-,1100,438.3
3,-,-,-,-,-,-,5500,49.40,64.30,5500,380.00,4400,0.25,1.50,1100,1.20,1.50,72.57,1,-,13200,438.3
4,-,-,-,-,-,-,5500,39.40,54.75,5500,390.00,2200,1.00,2.00,1100,0.05,1.55,62.61,1,-,7700,438.3
5,5500,1100,2,34.39,37.55,-29.40,1100,35.70,39.90,2200,400.00,1100,2.65,2.85,3300,1.00,2.65,61.17,40,-6600,117700,438.3
6,-,-,-,-,-,-,3300,28.15,32.10,4400,410.00,3300,3.50,6.30,4400,-,-,-,-,-,12100,438.3
7,-,-,-,-,-,-,3300,21.55,23.50,1100,420.00,1100,6.25,6.45,2200,2.65,6.55,57.08,114,9900,57200,438.3
8,6600,3300,5,52.36,16.55,-31.45,1100,15.40,17.40,1100,430.00,2200,9.95,10.90,2200,4.40,10.50,58.04,106,23100,78100,438.3
9,66000,60500,89,51.93,11.20,-6.30,1100,10.90,11.30,2200,440.00,1100,14.70,14.95,1100,5.50,14.85,57.51,128,-12100,68200,438.3
10,86900,34100,133,52.43,7.50,-5.50,1100,7.15,7.30,1100,450.00,1100,21.00,21.60,1100,6.90,20.85,55.78,66,-33000,40700,438.3
11,138600,12100,221,50.94,4.40,-4.20,2200,4.45,4.75,1100,460.00,1100,27.35,28.40,1100,11.05,30.45,67.98,33,-7700,83600,438.3
12,242000,1100,262,53.49,2.95,-2.70,1100,2.90,3.05,4400,470.00,1100,36.15,37.25,1100,15.35,37.00,62.47,4,-,61600,438.3
13,315700,-17600,168,57.25,2.25,-1.60,7700,2.00,2.25,2200,480.00,1100,44.55,46.40,1100,10.10,45.10,66.67,6,-2200,53900,438.3
14,210100,-11000,123,58.86,1.40,-1.30,1100,1.35,1.45,4400,490.00,3300,54.35,56.95,5500,15.65,57.70,87.17,2,-,16500,438.3
15,297000,4400,121,59.58,0.85,-1.00,3300,0.85,1.00,7700,500.00,4400,62.40,65.05,1100,-,-,-,-,-,36300,438.3
16,73700,-18700,32,63.04,0.65,-0.45,7700,0.60,0.75,1100,510.00,5500,71.85,76.45,4400,30.05,75.20,87.03,3,-3300,4400,438.3
17,91300,-20900,37,67.33,0.60,-0.30,2200,0.55,0.65,6600,520.00,4400,81.70,85.80,4400,11.20,84.10,83.74,3,-1100,26400,438.3
18,57200,-6600,7,69.58,0.40,-0.15,1100,0.30,0.40,4400,530.00,5500,91.55,96.40,5500,-,-,-,-,-,15400,438.3
19,56100,-1100,1,73.63,0.35,-0.20,4400,0.35,0.45,1100,540.00,4400,101.40,105.75,4400,-,-,-,-,-,20900,438.3
20,74800,-3300,6,77.19,0.30,-0.20,5500,0.30,0.50,4400,550.00,4400,111.55,116.60,4400,-,-,-,-,-,5500,438.3
21,64900,-26400,24,71.56,0.10,-0.30,11000,0.05,0.10,11000,560.00,2200,120.85,126.00,2200,-,-,-,-,-,34100,438.3
22,6600,-,-,-,-,-,-,-,1.40,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,438.3
23,12100,-,-,-,-,-,-,-,1.50,2200,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,438.3
24,3300,-,-,-,-,-,-,-,2.40,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,438.3
