,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.35,116.90,27500,360.00,9900,0.40,2.20,1100,0.05,1.00,50.82,1,-,38500,456.55
1,-,-,-,-,-,-,27500,79.55,107.00,27500,370.00,6600,1.00,3.65,4400,-,-,-,-,-,1100,456.55
2,-,-,-,-,-,-,27500,71.95,96.40,27500,380.00,8800,1.60,3.95,3300,-,-,-,-,-,3300,456.55
3,-,-,-,-,-,-,3300,61.00,80.60,3300,390.00,6600,2.20,4.45,1100,-,-,-,-,-,1100,456.55
4,4400,-,-,-,-,-,9900,60.50,64.35,5500,400.00,5500,4.55,5.45,2200,0.60,5.20,50.81,39,4400,167200,456.55
5,-,-,-,-,-,-,3300,42.05,63.25,3300,410.00,9900,5.20,7.35,1100,1.40,6.90,49.88,1,-,5500,456.55
6,-,-,-,-,-,-,8800,43.55,47.95,5500,420.00,11000,7.55,9.00,3300,-0.65,7.00,43.64,8,4400,30800,456.55
7,2200,-2200,3,41.87,39.50,-0.75,2200,37.50,39.45,1100,430.00,2200,11.00,11.30,1100,0.75,11.00,46.59,24,-1100,52800,456.55
8,1100,-,-,-,-,-,3300,30.95,32.65,1100,440.00,2200,13.85,14.40,1100,0.95,14.10,40.87,24,5500,48400,456.55
9,5500,-,5,39.83,26.00,0.90,3300,24.70,26.90,2200,450.00,1100,17.90,18.35,1100,1.45,18.00,45.18,44,-,64900,456.55
10,48400,23100,77,39.50,20.50,0.20,1100,20.20,20.90,2200,460.00,2200,22.45,23.40,2200,1.90,23.00,44.07,52,8800,92400,456.55
11,60500,4400,39,39.44,16.10,0.35,1100,15.50,15.85,1100,470.00,1100,27.60,28.15,1100,1.90,28.25,45.05,28,2200,64900,456.55
12,108900,11000,62,38.38,12.15,0.05,1100,11.75,12.10,2200,480.00,2200,33.15,34.55,1100,-2.65,29.00,34.03,6,1100,83600,456.55
13,89100,-,36,38.52,9.00,0.05,1100,8.70,8.90,1100,490.00,3300,39.35,41.95,2200,1.75,41.45,45.72,2,-,24200,456.55
14,231000,17600,74,38.29,6.70,-0.05,2200,6.50,6.90,3300,500.00,1100,47.55,49.25,2200,-1.90,44.50,35.51,1,-,50600,456.55
15,49500,-,20,38.78,5.00,-0.10,1100,4.75,5.00,4400,510.00,1100,55.55,57.35,2200,-,-,-,-,-,6600,456.55
16,141900,1100,6,39.97,3.95,0.40,2200,3.35,3.80,3300,520.00,1100,63.80,66.70,1100,-,-,-,-,-,40700,456.55
17,68200,-1100,9,39.04,2.60,-,2200,1.60,2.70,2200,530.00,9900,71.30,75.75,2200,16.90,74.65,50.37,1,-,17600,456.55
18,92400,-,9,38.96,1.80,0.10,2200,1.70,2.20,2200,540.00,2200,80.80,85.75,3300,-,-,-,-,-,26400,456.55
19,69300,-,1,39.99,1.40,-,1100,1.10,1.70,3300,550.00,27500,77.95,100.40,27500,-,-,-,-,-,5500,456.55
20,64900,-,8,41.40,1.15,-0.15,2200,0.90,1.00,2200,560.00,27500,86.95,110.00,27500,-,-,-,-,-,35200,456.55
21,7700,-,-,-,-,-,2200,0.50,1.45,2200,570.00,27500,93.50,123.85,27500,-,-,-,-,-,2200,456.55
22,12100,1100,2,49.67,1.50,-0.40,2200,0.50,1.00,2200,580.00,27500,103.70,134.55,27500,-,-,-,-,-,11000,456.55
23,3300,-,-,-,-,-,1100,0.15,1.00,1100,590.00,27500,112.70,146.85,27500,-,-,-,-,-,-,456.55
24,55000,1100,1,45.73,0.50,0.20,1100,0.40,0.75,1100,600.00,2200,139.15,144.45,2200,-,-,-,-,-,26400,456.55
25,1100,-,-,-,-,-,-,-,1.35,8800,610.00,27500,130.30,173.05,27500,-,-,-,-,-,-,456.55
26,2200,-,-,-,-,-,-,-,1.30,8800,620.00,6600,158.50,163.35,6600,-,-,-,-,-,11000,456.55
27,1100,-,-,-,-,-,-,-,1.20,4400,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,456.55
28,11000,-,1,56.33,0.60,-1.60,-,-,0.95,2200,640.00,8800,178.85,183.80,8800,-,-,-,-,-,7700,456.55
29,3300,-,-,-,-,-,-,-,2.60,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,456.55
30,-,-,-,-,-,-,-,-,1.75,2200,660.00,27500,167.70,231.80,27500,-,-,-,-,-,3300,456.55
31,-,-,-,-,-,-,-,-,2.75,2200,670.00,27500,181.00,241.20,27500,-,-,-,-,-,-,456.55
32,-,-,-,-,-,-,-,-,1.65,2200,680.00,4400,218.35,224.15,4400,-,-,-,-,-,13200,456.55
33,-,-,-,-,-,-,-,-,1.75,2200,700.00,27500,205.90,273.60,27500,-,-,-,-,-,12100,456.55
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,456.55
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,235.35,328.70,27500,-,-,-,-,-,2200,456.55
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,252.45,351.80,27500,-,-,-,-,-,-,456.55
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,276.60,374.90,27500,-,-,-,-,-,-,456.55
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,456.55
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,456.55
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,320.85,434.90,27500,-,-,-,-,-,-,456.55
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,346.05,454.80,1100,-,-,-,-,-,-,456.55
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,364.95,474.70,1100,-,-,-,-,-,-,456.55
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,381.20,494.60,1100,-,-,-,-,-,-,456.55
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,400.10,-,-,-,-,-,-,-,-,456.55
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,2200,477.05,482.95,2200,-,-,-,-,-,16500,456.55
