,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,744.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,744.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,744.0
3,-,-,-,-,-,-,-,-,-,-,560.00,11000,0.05,2.45,6600,-,-,-,-,-,-,744.0
4,-,-,-,-,-,-,2200,161.30,169.55,2200,580.00,3300,0.20,0.40,3300,-0.50,0.35,53.70,2,-2200,7700,744.0
5,1100,-,-,-,-,-,1100,144.30,149.75,4400,600.00,2200,0.40,1.75,7700,-0.55,0.50,49.93,2,-1100,47300,744.0
6,1100,-,-,-,-,-,4400,123.40,130.40,5500,620.00,2200,0.45,1.00,1100,-,-,-,-,-,42900,744.0
7,12100,-,-,-,-,-,1100,105.65,108.75,5500,640.00,1100,1.20,1.30,2200,-1.10,1.15,43.11,18,-1100,90200,744.0
8,20900,-,2,-,89.00,13.65,2200,86.70,88.30,1100,660.00,4400,2.10,2.40,5500,-1.25,2.15,41.51,28,-3300,122100,744.0
9,107800,-1100,2,29.72,71.15,10.95,2200,68.75,69.90,1100,680.00,2200,3.90,4.05,4400,-2.05,3.85,39.85,62,-3300,125400,744.0
10,100100,-,4,28.99,53.05,10.55,1100,52.25,53.15,2200,700.00,1100,6.75,6.95,2200,-2.90,7.00,39.01,63,-3300,107800,744.0
11,66000,-,10,33.27,39.35,9.75,1100,36.70,38.00,2200,720.00,1100,11.55,11.75,3300,-5.30,11.00,36.49,117,11000,90200,744.0
12,124300,-15400,328,32.92,25.10,6.15,3300,25.10,25.55,3300,740.00,3300,18.85,19.30,1100,-6.15,18.90,36.17,36,14300,67100,744.0
13,189200,19800,537,32.70,15.75,4.60,1100,15.70,15.90,2200,760.00,1100,28.50,29.80,1100,-5.75,29.00,36.83,3,-,5500,744.0
14,107800,7700,339,32.52,9.20,3.05,2200,9.05,9.25,1100,780.00,2200,41.60,43.20,1100,-,-,-,-,-,2200,744.0
15,96800,14300,86,32.44,5.00,1.90,2200,4.90,5.05,2200,800.00,1100,57.00,59.35,1100,-,-,-,-,-,9900,744.0
16,16500,-,-,-,-,-,3300,1.60,3.95,17600,820.00,12100,72.15,77.80,4400,-8.00,77.00,45.37,2,-,6600,744.0
17,11000,-,-,-,-,-,1100,0.50,2.00,5500,840.00,5500,90.20,97.60,7700,-,-,-,-,-,4400,744.0
18,4400,-,-,-,-,-,1100,0.30,1.75,15400,860.00,6600,110.25,115.80,4400,-,-,-,-,-,5500,744.0
19,-,-,-,-,-,-,2200,0.15,2.00,13200,880.00,4400,130.00,135.35,4400,-,-,-,-,-,2200,744.0
20,-,-,-,-,-,-,-,-,1.95,11000,900.00,4400,149.40,156.40,4400,-,-,-,-,-,1100,744.0
