,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,-,737.1
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,737.1
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,737.1
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.00,1100,-,-,-,-,-,4400,737.1
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.50,2200,-,-,-,-,-,-,737.1
5,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,3300,-,-,-,-,-,1100,737.1
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.25,4400,-,-,-,-,-,-,737.1
7,-,-,-,-,-,-,2200,152.30,160.15,2200,580.00,1100,0.25,0.70,1100,-,-,-,-,-,9900,737.1
8,1100,-,-,-,-,-,1100,133.95,140.15,4400,600.00,1100,0.80,1.70,1100,0.25,1.20,49.67,3,2200,45100,737.1
9,1100,-,-,-,-,-,3300,114.10,120.30,4400,620.00,5500,1.50,2.40,1100,-,1.65,45.99,4,1100,45100,737.1
10,12100,-,-,-,-,-,1100,96.95,99.30,1100,640.00,1100,2.25,2.55,4400,0.10,2.70,44.01,21,11000,90200,737.1
11,22000,-1100,2,-,79.05,2.85,1100,78.50,82.65,16500,660.00,1100,3.80,4.00,5500,-0.40,3.85,40.88,51,14300,124300,737.1
12,107800,4400,7,32.83,64.75,5.35,1100,61.50,63.15,2200,680.00,2200,6.55,6.85,3300,-0.10,6.75,39.42,83,8800,110000,737.1
13,102300,-5500,38,34.51,49.60,0.10,1100,45.75,47.70,1100,700.00,1100,10.65,11.15,2200,0.15,11.05,37.81,175,-11000,103400,737.1
14,70400,-,21,31.64,34.10,-1.75,2200,33.30,34.15,2200,720.00,1100,17.15,17.60,1100,0.25,17.30,37.74,152,-2200,69300,737.1
15,108900,13200,173,32.96,23.00,-0.75,2200,22.05,23.05,1100,740.00,1100,26.10,26.90,1100,0.85,26.95,37.43,101,18700,71500,737.1
16,155100,14300,369,32.85,14.00,-1.05,2200,14.05,14.40,2200,760.00,12100,36.85,38.60,1100,0.55,34.75,34.04,1,-,5500,737.1
17,101200,11000,289,32.25,8.45,-0.95,1100,8.30,8.50,1100,780.00,1100,50.75,52.80,2200,-,-,-,-,-,2200,737.1
18,83600,22000,107,32.10,4.85,-0.70,3300,4.55,4.80,1100,800.00,3300,66.40,70.85,16500,-16.25,69.75,44.42,1,-,8800,737.1
19,13200,2200,5,32.57,2.80,0.05,6600,1.75,3.75,9900,820.00,12100,81.90,87.85,2200,-71.00,85.00,42.51,1,-,7700,737.1
20,9900,-,4,35.10,2.00,0.40,1100,1.00,2.15,1100,840.00,6600,101.45,107.00,5500,-,-,-,-,-,4400,737.1
21,4400,-,-,-,-,-,4400,0.30,1.25,1100,860.00,6600,120.40,127.75,6600,-,-,-,-,-,6600,737.1
22,-,-,-,-,-,-,7700,0.05,1.90,12100,880.00,4400,140.20,146.65,4400,-69.40,142.50,54.20,3,-3300,2200,737.1
23,-,-,-,-,-,-,4400,0.05,1.45,11000,900.00,2200,158.70,166.85,2200,-,-,-,-,-,1100,737.1
