,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.05,216.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,558.25
1,-,-,-,-,-,-,2200,176.25,181.65,2200,380.00,-,-,-,-,-,-,-,-,-,-,558.25
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,558.25
3,-,-,-,-,-,-,27500,117.20,164.35,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,558.25
4,-,-,-,-,-,-,27500,100.65,136.40,27500,440.00,11000,0.10,1.25,3300,-,-,-,-,-,-,558.25
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,2200,0.25,0.60,1100,-,-,-,-,-,11000,558.25
6,4400,-,-,-,-,-,1100,76.20,79.55,1100,480.00,3300,0.55,0.65,1100,-0.35,0.60,65.61,38,-4400,59400,558.25
7,7700,-,2,-,53.65,24.65,5500,49.75,70.05,22000,500.00,1100,0.85,0.90,2200,-0.85,0.90,56.53,68,8800,97900,558.25
8,17600,1100,7,-,31.80,-3.40,3300,39.65,42.10,1100,520.00,1100,1.75,1.85,5500,-1.35,2.00,49.30,168,-,212300,558.25
9,165000,-27500,116,36.08,23.00,4.15,1100,21.90,22.70,2200,540.00,1100,4.00,4.20,1100,-2.90,4.00,41.57,361,6600,213400,558.25
10,218900,11000,615,35.09,10.00,2.25,1100,9.30,9.85,1100,560.00,1100,10.15,10.95,1100,-5.15,10.00,39.24,43,-1100,64900,558.25
11,357500,11000,494,36.34,3.20,0.40,3300,3.10,3.25,3300,580.00,2200,23.00,24.05,2200,-8.00,23.00,36.61,6,1100,60500,558.25
12,493900,-8800,279,42.75,1.60,0.15,1100,1.45,1.60,4400,600.00,22000,29.50,45.80,8800,-1.30,50.45,74.50,1,-,67100,558.25
13,310200,-17600,96,50.75,0.90,-0.05,4400,0.80,0.90,3300,620.00,22000,52.30,61.85,1100,-4.40,70.10,90.44,3,-1100,37400,558.25
14,224400,-12100,29,57.91,0.60,-0.05,1100,0.50,0.60,2200,640.00,1100,76.50,83.75,1100,-,-,-,-,-,27500,558.25
15,148500,-11000,12,63.02,0.30,-0.15,2200,0.30,0.50,12100,660.00,22000,93.35,100.90,1100,-6.55,107.10,101.28,2,-,30800,558.25
16,62700,-4400,6,70.39,0.25,-0.10,6600,0.25,0.40,1100,680.00,2200,117.55,122.80,2200,-,-,-,-,-,17600,558.25
17,238700,-,10,74.05,0.15,-0.05,3300,0.15,0.30,1100,700.00,4400,137.50,142.65,4400,-,-,-,-,-,16500,558.25
18,37400,1100,3,72.77,0.05,-0.30,47300,0.05,0.35,8800,720.00,27500,147.10,186.25,27500,-,-,-,-,-,6600,558.25
19,22000,-1100,1,79.61,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,177.40,182.80,4400,-,-,-,-,-,3300,558.25
20,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,183.55,202.40,2200,55.00,208.00,167.36,2,-1100,6600,558.25
21,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,195.95,260.85,27500,-,-,-,-,-,4400,558.25
22,122100,-,-,-,-,-,-,-,0.75,5500,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,558.25
23,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,558.25
24,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,558.25
25,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,558.25
26,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,558.25
27,-,-,-,-,-,-,-,-,2.45,2200,900.00,2200,336.15,341.10,2200,-,-,-,-,-,2200,558.25
28,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,558.25
29,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,558.25
30,-,-,-,-,-,-,-,-,2.50,2200,960.00,2200,396.05,402.20,2200,-,-,-,-,-,5500,558.25
