,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,298.00,305.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,700.8
1,-,-,-,-,-,-,2200,278.10,285.90,2200,420.00,-,-,-,-,-,-,-,-,-,-,700.8
2,-,-,-,-,-,-,2200,258.25,266.00,2200,440.00,-,-,-,-,-,-,-,-,-,-,700.8
3,-,-,-,-,-,-,2200,238.35,246.10,2200,460.00,-,-,-,-,-,-,-,-,-,-,700.8
4,-,-,-,-,-,-,2200,218.55,225.45,2200,480.00,-,-,2.95,6600,-,-,-,-,-,-,700.8
5,-,-,-,-,-,-,2200,198.75,206.50,2200,500.00,-,-,2.90,11000,-,-,-,-,-,-,700.8
6,-,-,-,-,-,-,2200,179.05,186.80,2200,520.00,-,-,3.05,11000,-,-,-,-,-,-,700.8
7,-,-,-,-,-,-,2200,159.55,167.20,2200,540.00,-,-,1.95,13200,-,-,-,-,-,-,700.8
8,-,-,-,-,-,-,5500,141.15,147.00,4400,560.00,4400,0.55,2.25,4400,-,-,-,-,-,5500,700.8
9,2200,-,-,-,-,-,4400,122.40,127.95,4400,580.00,6600,1.35,3.05,4400,-,-,-,-,-,-,700.8
10,5500,-,-,-,-,-,7700,103.10,108.65,4400,600.00,6600,2.55,4.20,4400,-,-,-,-,-,5500,700.8
11,2200,-,-,-,-,-,4400,86.15,90.45,4400,620.00,6600,4.35,5.95,1100,-0.75,6.00,45.17,1,-,17600,700.8
12,5500,-,-,-,-,-,12100,69.20,73.55,6600,640.00,2200,7.95,8.95,2200,-1.35,8.15,41.86,1,-,37400,700.8
13,6600,-,-,-,-,-,1100,55.10,57.80,5500,660.00,2200,12.70,13.25,1100,-1.95,12.90,41.46,5,2200,53900,700.8
14,11000,-,-,-,-,-,1100,42.45,44.55,8800,680.00,2200,19.10,19.85,1100,-2.50,19.30,40.92,3,1100,17600,700.8
15,146300,6600,28,38.67,32.40,3.15,2200,31.90,32.40,1100,700.00,1100,28.10,28.55,1100,-3.15,28.40,41.41,4,2200,30800,700.8
16,100100,13200,63,38.34,23.30,1.90,3300,23.00,23.55,2200,720.00,1100,38.50,40.00,1100,-4.10,40.10,42.66,1,-,3300,700.8
17,93500,5500,36,39.43,16.60,2.00,2200,16.35,16.75,3300,740.00,2200,51.10,53.65,3300,-,-,-,-,-,16500,700.8
18,46200,3300,16,39.43,11.40,1.50,2200,11.25,11.90,2200,760.00,5500,65.85,69.00,4400,-,-,-,-,-,23100,700.8
19,37400,-,2,39.95,7.80,1.20,3300,7.70,8.95,1100,780.00,13200,80.90,86.30,13200,-,-,-,-,-,5500,700.8
20,11000,-,-,-,-,-,2200,5.50,6.65,2200,800.00,8800,98.90,103.45,4400,-,-,-,-,-,16500,700.8
21,1100,-,-,-,-,-,5500,3.70,4.60,2200,820.00,2200,117.20,122.25,2200,-,-,-,-,-,6600,700.8
22,-,-,-,-,-,-,6600,2.45,4.25,6600,840.00,2200,135.90,141.65,4400,-,-,-,-,-,4400,700.8
23,-,-,-,-,-,-,1100,1.65,2.35,2200,860.00,4400,154.50,161.00,4400,-,-,-,-,-,1100,700.8
24,-,-,-,-,-,-,2200,0.85,2.95,13200,880.00,2200,171.95,180.80,2200,-,-,-,-,-,4400,700.8
25,-,-,-,-,-,-,2200,0.25,1.65,2200,900.00,2200,192.10,199.75,2200,-,-,-,-,-,-,700.8
26,-,-,-,-,-,-,-,-,3.55,13200,920.00,2200,211.50,219.25,2200,-,-,-,-,-,-,700.8
27,-,-,-,-,-,-,-,-,3.30,13200,940.00,2200,231.10,238.90,2200,-,-,-,-,-,1100,700.8
28,-,-,-,-,-,-,-,-,2.95,13200,960.00,2200,251.65,258.60,2200,-,-,-,-,-,8800,700.8
