,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,469.35
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,4400,0.05,2.40,8800,-,-,-,-,-,-,469.35
2,-,-,-,-,-,-,25300,105.80,134.55,25300,350.00,4400,0.05,2.50,8800,-,-,-,-,-,-,469.35
3,-,-,-,-,-,-,25300,94.85,124.05,25300,360.00,4400,0.05,2.65,8800,-,-,-,-,-,-,469.35
4,-,-,-,-,-,-,25300,86.40,113.70,25300,370.00,4400,0.15,2.85,8800,-,-,-,-,-,-,469.35
5,-,-,-,-,-,-,3300,81.80,101.40,3300,380.00,1100,0.65,2.40,3300,-1.05,1.00,55.52,5,1100,5500,469.35
6,-,-,-,-,-,-,3300,72.80,92.60,3300,390.00,18700,1.10,4.50,9900,-,-,-,-,-,4400,469.35
7,3300,-,-,-,-,-,1100,73.05,75.20,1100,400.00,1100,2.45,2.75,3300,0.20,2.75,56.17,48,5500,91300,469.35
8,-,-,-,-,-,-,9900,63.35,66.55,3300,410.00,3300,3.05,4.70,2200,0.35,4.25,56.91,1,-,30800,469.35
9,2200,-,-,-,-,-,4400,55.20,57.75,3300,420.00,2200,4.65,5.35,3300,0.05,4.85,52.44,55,17600,62700,469.35
10,2200,-,-,-,-,-,3300,46.95,49.40,1100,430.00,3300,6.25,7.05,1100,0.25,6.45,50.83,30,8800,31900,469.35
11,12100,-,1,36.86,37.00,2.45,3300,39.35,40.70,1100,440.00,1100,8.60,8.90,1100,-0.05,8.70,51.40,128,9900,81400,469.35
12,19800,2200,5,37.55,29.85,-4.05,1100,32.30,33.60,1100,450.00,1100,11.75,12.25,3300,0.70,11.75,49.42,111,25300,123200,469.35
13,73700,-,29,46.28,27.00,-0.30,1100,26.55,27.55,1100,460.00,2200,15.00,15.50,3300,0.25,15.30,48.46,230,52800,137500,469.35
14,130900,29700,113,44.82,20.00,-1.70,1100,20.55,20.90,1100,470.00,1100,19.05,19.45,2200,-,18.85,46.12,47,9900,69300,469.35
15,149600,33000,208,43.41,15.70,-1.20,1100,15.60,15.80,1100,480.00,1100,23.90,24.50,2200,3.40,27.15,52.83,5,2200,30800,469.35
16,137500,28600,155,42.08,11.35,-1.65,1100,11.80,11.95,1100,490.00,14300,28.80,30.50,4400,-1.55,29.60,44.41,2,-1100,46200,469.35
17,333300,27500,230,43.02,8.55,-1.45,1100,8.65,8.85,1100,500.00,1100,36.25,37.25,1100,-0.10,36.75,45.16,4,-4400,66000,469.35
18,99000,6600,26,41.97,6.05,-1.10,2200,5.90,6.55,1100,510.00,9900,43.25,45.65,1100,-1.20,43.95,44.41,1,-,26400,469.35
19,212300,5500,33,42.42,4.40,-0.95,2200,4.15,4.50,2200,520.00,4400,51.25,53.05,1100,-4.15,54.95,53.51,2,2200,18700,469.35
20,85800,9900,33,42.39,3.00,-0.80,2200,2.90,3.10,1100,530.00,6600,59.30,63.75,11000,0.60,61.55,62.41,2,-1100,12100,469.35
21,79200,-,7,43.77,2.35,-0.25,1100,1.80,2.30,2200,540.00,5500,68.30,73.25,4400,-,-,-,-,-,22000,469.35
22,85800,-1100,9,42.46,1.55,-0.40,2200,1.40,1.65,2200,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,469.35
23,52800,-,-,-,-,-,3300,0.90,1.45,4400,560.00,25300,81.15,106.20,25300,-,-,-,-,-,4400,469.35
24,5500,-,-,-,-,-,9900,0.55,1.30,1100,570.00,25300,90.80,117.60,25300,-,-,-,-,-,2200,469.35
25,8800,-,-,-,-,-,3300,0.35,1.55,9900,580.00,25300,97.65,129.65,25300,-,-,-,-,-,3300,469.35
26,2200,-,-,-,-,-,5500,0.10,1.45,8800,590.00,25300,106.95,141.05,25300,-,-,-,-,-,-,469.35
27,36300,-,-,-,-,-,2200,0.20,1.00,1100,600.00,25300,116.50,147.20,25300,-,-,-,-,-,20900,469.35
28,1100,-,-,-,-,-,5500,0.05,1.90,11000,610.00,25300,122.35,159.30,25300,-,-,-,-,-,-,469.35
29,2200,-,-,-,-,-,4400,0.05,2.30,13200,620.00,2200,145.80,150.80,2200,-,-,-,-,-,9900,469.35
30,2200,-,-,-,-,-,4400,0.05,2.20,4400,630.00,25300,142.10,182.50,25300,-,-,-,-,-,-,469.35
31,-,-,-,-,-,-,2200,0.05,1.50,2200,640.00,25300,150.70,193.75,25300,-,-,-,-,-,-,469.35
32,-,-,-,-,-,-,2200,0.05,1.60,2200,650.00,25300,154.85,205.30,25300,-,-,-,-,-,4400,469.35
33,-,-,-,-,-,-,2200,0.05,1.60,2200,660.00,25300,164.15,216.85,25300,-,-,-,-,-,4400,469.35
34,-,-,-,-,-,-,2200,0.05,2.60,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,469.35
35,-,-,-,-,-,-,2200,0.05,1.60,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,469.35
36,-,-,-,-,-,-,2200,0.05,2.60,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,469.35
37,-,-,-,-,-,-,2200,0.05,1.20,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,469.35
38,-,-,-,-,-,-,-,-,2.55,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,469.35
