,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-1100,2,-,124.40,-19.90,2200,122.85,126.70,2200,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,454.8
1,-,-,-,-,-,-,25300,97.25,131.55,25300,340.00,4400,0.05,1.75,9900,-,-,-,-,-,-,454.8
2,-,-,-,-,-,-,25300,90.25,121.35,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,454.8
3,-,-,-,-,-,-,25300,81.65,111.85,25300,360.00,4400,0.15,2.75,8800,-,-,-,-,-,-,454.8
4,-,-,-,-,-,-,3300,78.30,98.50,3300,370.00,4400,0.75,3.40,8800,-,-,-,-,-,-,454.8
5,-,-,-,-,-,-,3300,69.35,87.80,3300,380.00,5500,1.50,3.65,5500,1.15,3.00,61.43,4,3300,3300,454.8
6,-,-,-,-,-,-,3300,56.10,78.80,3300,390.00,8800,2.15,5.50,8800,3.40,4.40,61.78,6,2200,3300,454.8
7,3300,-,-,-,-,-,1100,53.65,64.50,1100,400.00,1100,5.05,5.15,1100,3.80,4.80,55.43,296,70400,81400,454.8
8,-,-,-,-,-,-,7700,50.10,53.10,7700,410.00,3300,6.60,6.90,2200,5.10,5.90,54.60,86,26400,30800,454.8
9,2200,-,-,-,-,-,9900,42.35,45.55,9900,420.00,2200,8.95,9.20,1100,6.45,8.45,54.08,297,41800,57200,454.8
10,2200,-,-,-,-,-,9900,35.10,38.85,9900,430.00,1100,11.80,12.05,2200,7.85,10.85,52.94,114,19800,26400,454.8
11,13200,-6600,24,44.04,31.25,-35.75,1100,30.20,31.35,5500,440.00,3300,15.10,15.60,1100,8.75,14.05,55.81,360,58300,71500,454.8
12,17600,8800,64,43.83,24.75,-33.65,1100,24.40,25.05,1100,450.00,1100,19.50,19.80,1100,12.65,19.60,52.94,536,16500,72600,454.8
13,66000,48400,197,45.41,19.80,-26.70,1100,19.45,19.90,2200,460.00,2200,24.25,24.75,1100,15.10,24.40,52.38,496,-18700,82500,454.8
14,89100,83600,270,45.11,15.55,-23.45,1100,15.25,15.65,1100,470.00,1100,29.80,30.80,2200,16.45,28.50,55.37,251,-16500,44000,454.8
15,141900,124300,493,44.59,11.85,-17.25,2200,11.70,12.00,2200,480.00,1100,35.95,37.20,1100,19.40,34.90,52.68,204,-13200,36300,454.8
16,114400,82500,376,45.30,9.10,-13.90,1100,8.90,9.15,3300,490.00,9900,42.45,43.90,1100,21.65,41.60,62.96,60,-4400,49500,454.8
17,305800,130900,990,45.72,6.80,-11.80,4400,6.80,6.95,2200,500.00,1100,50.65,52.00,1100,24.60,49.75,54.71,90,-14300,69300,454.8
18,110000,57200,536,46.03,5.20,-9.15,1100,5.05,5.20,4400,510.00,1100,58.75,60.90,1100,28.85,59.15,59.44,31,-1100,27500,454.8
19,234300,57200,584,46.50,4.00,-6.75,1100,3.90,4.00,3300,520.00,5500,67.60,69.15,1100,33.35,69.20,65.51,24,-8800,16500,454.8
20,73700,6600,222,46.90,3.05,-5.15,4400,2.85,3.15,3300,530.00,25300,64.85,87.70,25300,14.85,60.35,-,2,-1100,13200,454.8
21,74800,6600,208,47.53,2.30,-3.85,2200,2.20,2.30,2200,540.00,3300,77.05,98.15,25300,23.90,81.65,49.76,3,1100,23100,454.8
22,81400,9900,138,49.20,1.90,-2.55,1100,1.75,2.00,3300,550.00,1100,84.50,104.30,1100,24.95,80.95,-,2,-2200,3300,454.8
23,58300,-14300,79,50.23,1.50,-1.70,1100,1.35,1.50,1100,560.00,25300,92.80,122.55,25300,-,-,-,-,-,4400,454.8
24,6600,-12100,22,51.34,1.20,-1.30,1100,1.00,1.35,1100,570.00,25300,101.30,134.10,25300,-,-,-,-,-,2200,454.8
25,8800,-3300,5,51.77,0.90,-0.60,2200,0.70,0.95,1100,580.00,25300,107.75,145.05,25300,-,-,-,-,-,3300,454.8
26,1100,-,-,-,-,-,1100,0.45,1.00,2200,590.00,25300,116.85,155.80,25300,-,-,-,-,-,-,454.8
27,28600,2200,11,54.05,0.60,-0.30,1100,0.65,1.00,5500,600.00,25300,123.75,169.70,25300,-,-,-,-,-,20900,454.8
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,454.8
29,2200,-,-,-,-,-,18700,0.05,1.10,6600,620.00,2200,161.95,166.30,2200,-,-,-,-,-,9900,454.8
30,2200,-,-,-,-,-,4400,0.10,1.25,11000,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,454.8
31,-,-,-,-,-,-,2200,0.05,1.05,11000,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,454.8
32,-,-,-,-,-,-,2200,0.05,0.90,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,454.8
33,-,-,-,-,-,-,2200,0.05,0.80,2200,660.00,2200,201.55,206.05,2200,-,-,-,-,-,4400,454.8
34,-,-,-,-,-,-,2200,0.05,1.70,4400,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,454.8
35,-,-,-,-,-,-,2200,0.05,0.70,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,454.8
36,-,-,-,-,-,-,2200,0.05,1.80,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,454.8
37,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,25300,208.60,281.00,25300,-,-,-,-,-,6600,454.8
38,-,-,-,-,-,-,-,-,1.65,2200,710.00,25300,220.45,291.35,25300,-,-,-,-,-,-,454.8
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,228.95,301.40,1100,-,-,-,-,-,-,454.8
40,-,-,-,-,-,-,-,-,1.65,2200,730.00,25300,238.05,311.50,1100,-,-,-,-,-,-,454.8
41,-,-,-,-,-,-,-,-,1.00,2200,740.00,25300,241.15,321.45,1100,-,-,-,-,-,-,454.8
42,-,-,-,-,-,-,-,-,1.80,2200,750.00,25300,252.25,331.50,1100,-,-,-,-,-,16500,454.8
