,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,665.6
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,665.6
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.00,1100,-,-,-,-,-,-,665.6
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.00,1100,-,-,-,-,-,-,665.6
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,2.00,1100,-1.15,0.50,61.11,1,-,-,665.6
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.30,3.95,5500,-0.95,0.80,58.61,2,-1100,1100,665.6
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,2200,0.35,3.90,1100,-,-,-,-,-,1100,665.6
7,-,-,-,-,-,-,27500,112.15,161.15,27500,540.00,2200,1.30,6.45,6600,-,-,-,-,-,1100,665.6
8,-,-,-,-,-,-,27500,94.00,135.20,27500,560.00,11000,2.70,6.80,1100,-,-,-,-,-,1100,665.6
9,-,-,-,-,-,-,22000,76.45,112.50,22000,580.00,1100,6.75,8.00,2200,1.60,7.20,56.38,8,5500,28600,665.6
10,1100,-,-,-,-,-,1100,78.35,84.15,8800,600.00,1100,9.60,11.00,1100,0.85,10.25,54.22,16,7700,70400,665.6
11,1100,-,-,-,-,-,1100,63.40,68.50,8800,620.00,1100,15.00,16.05,1100,1.45,15.90,54.89,23,8800,44000,665.6
12,-,-,-,-,-,-,9900,49.35,53.30,1100,640.00,1100,21.40,22.20,2200,0.50,21.60,52.91,96,12100,64900,665.6
13,5500,1100,7,54.83,43.35,4.50,3300,38.85,40.65,1100,660.00,1100,29.55,30.15,1100,1.40,30.25,51.96,87,6600,121000,665.6
14,82500,22000,135,51.76,28.85,-0.75,1100,28.90,30.00,1100,680.00,1100,38.85,39.80,1100,-0.15,39.00,50.81,38,3300,51700,665.6
15,206800,30800,327,50.79,21.25,-0.40,2200,21.55,22.05,2200,700.00,1100,50.45,51.45,1100,0.70,51.70,49.03,43,-28600,72600,665.6
16,255200,24200,257,50.92,15.55,-0.10,1100,15.45,15.85,1100,720.00,5500,62.65,65.45,1100,-0.80,61.20,45.06,13,-2200,38500,665.6
17,108900,-,86,50.68,12.00,0.95,1100,10.85,12.00,2200,740.00,1100,77.20,81.90,1100,3.80,78.00,47.59,10,-,31900,665.6
18,126500,5500,70,49.95,7.80,0.05,1100,7.45,7.95,2200,760.00,1100,93.25,98.65,3300,-2.95,93.00,43.97,1,-,29700,665.6
19,78100,-6600,33,49.92,5.55,0.30,1100,4.85,5.55,2200,780.00,3300,110.50,117.65,15400,-,-,-,-,-,5500,665.6
20,236500,-20900,118,49.54,3.30,-0.15,2200,3.30,3.50,1100,800.00,2200,127.90,135.85,9900,-,-,-,-,-,14300,665.6
21,42900,-2200,9,50.21,2.70,0.15,2200,2.00,3.35,2200,820.00,2200,146.80,154.65,8800,-,-,-,-,-,-,665.6
22,79200,2200,5,49.80,1.55,-0.15,1100,1.50,1.90,11000,840.00,2200,165.65,173.80,6600,-,-,-,-,-,-,665.6
23,8800,-,-,-,-,-,2200,0.85,3.15,3300,860.00,2200,184.95,193.50,2200,-,-,-,-,-,-,665.6
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,204.50,213.10,2200,-,-,-,-,-,-,665.6
25,3300,-,-,-,-,-,1100,0.50,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,665.6
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,665.6
27,-,-,-,-,-,-,4400,0.05,2.85,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,665.6
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,665.6
