,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,2200,0.20,1.10,2200,-0.05,0.25,53.05,1,-1100,28600,475.55
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,4400,0.05,2.55,13200,-,-,-,-,-,1100,475.55
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,0.70,1.70,1100,-0.20,1.00,55.51,1,1100,17600,475.55
3,-,-,-,-,-,-,27500,78.55,103.10,27500,390.00,8800,0.65,1.90,1100,-,-,-,-,-,7700,475.55
4,4400,-,-,-,-,-,1100,76.65,80.50,3300,400.00,2200,1.70,2.40,3300,0.35,2.15,49.38,9,-2200,138600,475.55
5,-,-,-,-,-,-,3300,67.00,71.50,5500,410.00,1100,2.35,3.45,1100,-,-,-,-,-,12100,475.55
6,-,-,-,-,-,-,4400,58.10,61.50,9900,420.00,2200,3.15,3.80,3300,0.15,3.30,46.82,13,3300,51700,475.55
7,5500,-,-,-,-,-,1100,50.05,53.60,16500,430.00,1100,4.70,5.35,2200,-0.55,3.85,44.02,11,4400,72600,475.55
8,6600,-,2,29.56,42.10,4.75,1100,42.20,43.15,1100,440.00,2200,6.55,6.80,2200,0.70,6.70,42.85,14,-1100,73700,475.55
9,8800,-1100,9,39.48,37.00,2.35,1100,34.85,36.30,1100,450.00,4400,8.75,9.00,4400,0.85,8.75,42.10,94,2200,81400,475.55
10,35200,1100,6,40.50,30.50,2.50,2200,26.90,29.05,1100,460.00,1100,11.75,12.00,1100,1.45,12.00,41.14,41,3300,77000,475.55
11,59400,-9900,64,43.97,21.20,-0.40,1100,21.80,22.30,1100,470.00,2200,15.35,15.85,1100,0.80,14.95,39.71,52,5500,67100,475.55
12,151800,37400,219,40.08,17.00,0.40,3300,16.55,17.10,1100,480.00,1100,20.35,20.70,1100,1.85,20.40,40.37,125,22000,80300,475.55
13,135300,39600,191,40.96,12.60,0.25,1100,12.65,12.90,1100,490.00,2200,25.05,26.70,1100,-3.30,24.55,35.31,3,1100,22000,475.55
14,246400,-8800,338,38.52,9.00,0.20,1100,9.00,9.15,2200,500.00,20900,30.55,34.75,3300,-8.05,28.75,36.46,8,-,46200,475.55
15,51700,-2200,64,40.21,6.50,0.20,4400,6.30,6.75,3300,510.00,2200,38.40,40.10,2200,-27.50,35.85,36.18,1,-,7700,475.55
16,130900,8800,65,37.91,4.80,0.35,2200,4.40,5.30,2200,520.00,1100,46.85,48.50,2200,-3.00,43.00,33.83,1,-,42900,475.55
17,64900,-,4,39.43,3.95,0.65,1100,2.65,3.90,3300,530.00,6600,53.75,58.00,5500,-,-,-,-,-,16500,475.55
18,77000,-,2,41.76,3.30,0.90,1100,1.55,3.80,20900,540.00,6600,63.10,67.80,6600,-18.60,63.90,47.11,3,-,24200,475.55
19,78100,2200,5,40.29,2.00,0.65,1100,1.70,2.25,5500,550.00,4400,71.35,76.35,4400,-,-,-,-,-,5500,475.55
20,69300,-,1,38.63,1.10,0.20,1100,0.95,1.50,1100,560.00,5500,81.65,85.95,4400,-,-,-,-,-,34100,475.55
21,7700,-,-,-,-,-,4400,0.15,2.00,14300,570.00,2200,90.45,95.65,2200,-,-,-,-,-,2200,475.55
22,14300,-,3,44.13,0.25,-0.75,4400,0.15,0.75,2200,580.00,27500,88.40,113.75,27500,-,-,-,-,-,11000,475.55
23,3300,-,-,-,-,-,1100,0.25,1.20,7700,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,475.55
24,61600,-,5,40.82,0.25,-,1100,0.15,0.60,2200,600.00,4400,120.60,125.80,4400,-,-,-,-,-,26400,475.55
25,1100,-,-,-,-,-,2200,0.05,1.95,13200,610.00,27500,112.20,150.90,27500,-,-,-,-,-,-,475.55
26,2200,-,-,-,-,-,2200,0.05,1.75,11000,620.00,3300,140.00,145.65,2200,-,-,-,-,-,11000,475.55
27,-,-,-,-,-,-,2200,0.05,1.65,4400,630.00,27500,130.10,172.95,27500,-,-,-,-,-,-,475.55
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,159.95,165.15,4400,-,-,-,-,-,7700,475.55
29,4400,-,-,-,-,-,1100,0.10,0.25,1100,650.00,27500,147.50,196.40,27500,-,-,-,-,-,-,475.55
30,-,-,-,-,-,-,2200,0.05,1.75,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,475.55
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,165.35,219.05,27500,-,-,-,-,-,-,475.55
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,6600,199.75,205.00,6600,-,-,-,-,-,13200,475.55
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,4400,219.65,224.70,4400,-,-,-,-,-,11000,475.55
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,475.55
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,259.85,265.25,2200,-,-,-,-,-,2200,475.55
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,475.55
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,475.55
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,475.55
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,475.55
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,475.55
41,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,475.55
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,349.40,459.85,1100,-,-,-,-,-,-,475.55
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,419.15,424.40,2200,-,-,-,-,-,-,475.55
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,2200,438.95,444.35,2200,-,-,-,-,-,-,475.55
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,8800,458.60,464.30,8800,-,-,-,-,-,16500,475.55
