,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.00,3300,-,-,-,-,-,-,701.9
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,3300,-,-,-,-,-,-,701.9
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,701.9
3,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,-,-,-,-,-,-,-,-,701.9
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.15,-,-,-,-,-,-,-,6600,701.9
5,2200,-,-,-,-,-,1100,116.15,-,-,580.00,2200,0.60,3.95,2200,-,-,-,-,-,-,701.9
6,5500,-,-,-,-,-,1100,100.30,110.95,2200,600.00,12100,2.90,6.35,13200,-0.75,2.75,45.99,3,-,11000,701.9
7,2200,-,-,-,-,-,2200,84.80,90.85,2200,620.00,16500,4.00,8.60,13200,-,-,-,-,-,25300,701.9
8,5500,-,-,-,-,-,4400,69.25,75.05,35200,640.00,1100,9.15,10.05,2200,0.35,9.00,46.74,3,1100,61600,701.9
9,7700,-,-,-,-,-,1100,54.75,57.35,1100,660.00,2200,14.30,14.70,2200,1.85,14.40,47.19,36,14300,91300,701.9
10,12100,-1100,2,41.92,43.00,-4.80,1100,42.20,44.00,3300,680.00,1100,20.95,21.20,1100,2.50,21.30,46.94,60,3300,58300,701.9
11,137500,2200,43,41.69,31.65,-3.25,2200,31.50,32.00,1100,700.00,1100,29.70,30.20,1100,3.05,29.95,46.42,59,6600,72600,701.9
12,275000,27500,185,42.05,22.85,-3.00,2200,22.60,22.90,1100,720.00,1100,40.35,41.85,3300,3.40,40.55,47.54,5,2200,9900,701.9
13,201300,7700,179,42.03,15.80,-2.45,3300,15.65,15.85,1100,740.00,1100,52.15,54.70,1100,-,-,-,-,-,14300,701.9
14,169400,15400,35,41.60,10.85,-1.80,2200,10.55,10.75,2200,760.00,22000,66.15,69.50,1100,-,-,-,-,-,24200,701.9
15,140800,-13200,45,42.12,7.05,-1.35,3300,7.05,7.20,1100,780.00,3300,83.10,86.00,2200,-,-,-,-,-,5500,701.9
16,132000,11000,32,43.02,4.75,-1.25,1100,4.60,4.85,3300,800.00,3300,100.65,103.45,3300,5.35,102.35,50.62,2,-,15400,701.9
17,18700,-,2,43.73,3.20,-0.80,5500,2.30,3.20,2200,820.00,2200,117.75,123.85,3300,-,-,-,-,-,6600,701.9
18,11000,-,2,43.87,2.00,-0.40,5500,1.10,3.00,3300,840.00,1100,134.25,-,-,-,-,-,-,-,4400,701.9
19,3300,-,-,-,-,-,1100,0.55,2.40,9900,860.00,-,-,-,-,-,-,-,-,-,1100,701.9
20,13200,-,1,38.82,0.30,-1.10,2200,0.10,1.30,1100,880.00,2200,173.75,179.85,2200,-,-,-,-,-,4400,701.9
21,-,-,-,-,-,-,1100,0.05,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,-,701.9
22,-,-,-,-,-,-,1100,0.05,2.25,6600,920.00,-,-,-,-,-,-,-,-,-,-,701.9
23,-,-,-,-,-,-,1100,0.05,1.65,4400,940.00,-,-,-,-,-,-,-,-,-,1100,701.9
24,-,-,-,-,-,-,1100,0.05,1.95,4400,960.00,2200,252.50,258.75,2200,-,-,-,-,-,8800,701.9
