,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,4400,200.25,205.35,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,532.9
1,-,-,-,-,-,-,25300,165.20,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,532.9
2,-,-,-,-,-,-,25300,155.35,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,532.9
3,-,-,-,-,-,-,25300,147.10,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,532.9
4,-,-,-,-,-,-,25300,138.05,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,532.9
5,-,-,-,-,-,-,25300,129.25,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,532.9
6,-,-,-,-,-,-,25300,120.45,166.40,25300,390.00,-,-,2.25,8800,-,-,-,-,-,4400,532.9
7,3300,-,-,-,-,-,1100,125.40,153.15,25300,400.00,2200,0.15,0.50,2200,-0.15,0.15,73.06,1,-,58300,532.9
8,-,-,-,-,-,-,25300,106.55,141.30,25300,410.00,2200,0.10,0.50,3300,-,-,-,-,-,22000,532.9
9,2200,-,-,-,-,-,25300,97.40,131.25,25300,420.00,1100,0.20,1.40,12100,-,-,-,-,-,48400,532.9
10,2200,-,-,-,-,-,25300,88.55,118.20,25300,430.00,2200,0.25,1.25,1100,-,-,-,-,-,25300,532.9
11,11000,-,-,-,-,-,3300,91.35,96.55,2200,440.00,4400,0.60,1.00,2200,-0.20,0.80,66.36,3,-,63800,532.9
12,18700,-,-,-,-,-,1100,82.80,90.25,1100,450.00,3300,1.00,1.80,1100,-,1.00,62.60,1,-,132000,532.9
13,27500,-,-,-,-,-,1100,71.90,75.45,1100,460.00,1100,0.80,1.70,1100,-,-,-,-,-,156200,532.9
14,64900,-,2,-,62.00,-2.00,1100,63.75,65.95,1100,470.00,3300,1.15,2.95,3300,-,-,-,-,-,82500,532.9
15,57200,-,5,-,54.05,-4.55,1100,54.85,56.70,1100,480.00,2200,2.60,3.00,3300,-0.15,2.50,54.18,11,2200,125400,532.9
16,52800,-,2,26.90,45.00,-5.15,1100,45.80,47.80,2200,490.00,2200,3.45,4.45,1100,-,-,-,-,-,61600,532.9
17,159500,-,5,21.08,35.00,-6.50,19800,36.45,38.80,2200,500.00,1100,5.60,5.90,3300,0.45,5.65,52.66,46,-4400,233200,532.9
18,59400,-,4,40.74,29.80,-3.90,3300,29.60,31.40,2200,510.00,1100,7.70,7.90,1100,0.55,7.55,49.99,38,9900,93500,532.9
19,116600,2200,9,43.21,23.60,-2.80,1100,23.55,24.20,1100,520.00,4400,10.70,11.00,1100,0.90,10.65,50.37,110,53900,166100,532.9
20,148500,-,80,44.58,17.50,-2.60,1100,17.50,18.30,2200,530.00,1100,14.60,15.25,1100,1.05,14.45,47.89,82,-23100,103400,532.9
21,222200,48400,190,43.25,13.10,-1.70,2200,12.95,13.45,2200,540.00,2200,18.85,19.95,1100,1.35,19.05,50.16,11,2200,27500,532.9
22,159500,24200,110,41.66,8.75,-1.70,1100,8.75,8.95,2200,550.00,2200,25.05,26.00,1100,-,-,-,-,-,11000,532.9
23,210100,13200,125,42.68,5.90,-1.30,2200,5.80,5.95,3300,560.00,1100,31.65,33.05,2200,-,-,-,-,-,5500,532.9
24,107800,-,1,43.05,4.00,-0.75,1100,3.55,4.25,1100,570.00,5500,39.15,41.65,1100,-,-,-,-,-,2200,532.9
