,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,164.20,169.40,6600,360.00,-,-,-,-,-,-,-,-,-,-,527.6
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,527.6
2,2200,-,-,-,-,-,2200,124.05,128.95,2200,400.00,-,-,1.30,3300,-,-,-,-,-,-,527.6
3,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,1100,0.05,0.80,1100,-,-,-,-,-,5500,527.6
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,527.6
5,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,1100,0.25,0.70,1100,-,-,-,-,-,12100,527.6
6,-,-,-,-,-,-,27500,66.65,90.20,27500,450.00,2200,0.10,1.95,13200,-,-,-,-,-,1100,527.6
7,-,-,-,-,-,-,27500,57.60,80.95,27500,460.00,1100,0.65,1.95,9900,-,-,-,-,-,30800,527.6
8,-,-,-,-,-,-,2200,56.00,61.35,2200,470.00,3300,0.65,3.25,17600,-,-,-,-,-,2200,527.6
9,1100,-,-,-,-,-,5500,46.15,49.90,1100,480.00,1100,1.90,2.45,2200,0.95,2.40,49.35,9,1100,86900,527.6
10,4400,-,-,-,-,-,11000,38.55,41.80,4400,490.00,1100,3.00,4.00,1100,1.90,4.00,49.54,6,1100,35200,527.6
11,11000,-,1,29.14,30.00,-16.80,1100,31.00,32.30,1100,500.00,1100,5.15,5.20,1100,1.55,5.15,46.37,137,12100,209000,527.6
12,5500,-,2,37.55,24.15,-8.55,1100,23.60,25.70,1100,510.00,2200,7.45,7.65,1100,2.95,7.80,44.76,43,8800,36300,527.6
13,75900,18700,31,39.75,18.40,-12.90,3300,17.85,18.85,1100,520.00,1100,11.30,11.50,1100,4.50,11.50,44.58,177,12100,158400,527.6
14,82500,41800,168,38.49,12.70,-11.15,1100,12.95,13.60,3300,530.00,1100,15.65,16.15,2200,6.35,16.25,44.52,216,13200,94600,527.6
15,246400,85800,409,37.92,8.40,-9.55,3300,8.20,8.60,3300,540.00,1100,21.50,21.90,1100,7.05,20.60,40.26,92,-19800,119900,527.6
16,238700,66000,438,37.98,5.65,-6.95,2200,5.55,5.80,1100,550.00,1100,27.10,29.25,1100,8.00,26.70,37.65,10,-5500,58300,527.6
17,410300,72600,401,39.43,3.90,-4.85,2200,3.55,3.80,2200,560.00,1100,35.70,37.15,1100,14.25,38.55,52.65,16,-11000,137500,527.6
18,277200,33000,169,41.33,2.60,-3.30,19800,2.60,2.65,1100,570.00,4400,43.85,46.45,14300,11.65,44.65,45.01,3,-1100,39600,527.6
19,624800,33000,327,43.52,1.85,-2.20,1100,1.85,1.90,4400,580.00,4400,53.30,55.85,2200,12.90,50.90,-,1,-,44000,527.6
20,82500,-12100,42,45.55,1.35,-2.00,3300,1.25,1.40,1100,590.00,1100,62.30,66.25,5500,-,-,-,-,-,3300,527.6
21,707300,6600,186,47.05,0.95,-1.00,4400,0.90,1.00,5500,600.00,1100,72.45,74.45,1100,-,-,-,-,-,23100,527.6
22,75900,1100,7,50.09,0.80,-0.45,3300,0.70,0.90,2200,610.00,3300,75.80,94.30,27500,-,-,-,-,-,1100,527.6
23,244200,7700,45,52.57,0.65,-0.45,3300,0.60,0.70,5500,620.00,1100,87.45,93.95,2200,-,-,-,-,-,15400,527.6
