,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,773.3
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,773.3
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,773.3
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,773.3
4,-,-,-,-,-,-,11000,269.45,330.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,773.3
5,-,-,-,-,-,-,11000,250.85,308.35,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,773.3
6,-,-,-,-,-,-,11000,232.80,286.30,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,773.3
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,773.3
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,773.3
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,773.3
10,-,-,-,-,-,-,11000,161.15,197.40,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,773.3
11,-,-,-,-,-,-,11000,143.10,173.50,11000,620.00,2200,0.05,2.95,11000,-,-,-,-,-,-,773.3
12,-,-,-,-,-,-,11000,124.50,152.30,11000,640.00,3300,0.15,2.00,7700,-,-,-,-,-,1100,773.3
13,-,-,-,-,-,-,11000,101.70,130.50,11000,660.00,1100,0.85,3.25,12100,-,-,-,-,-,7700,773.3
14,1100,-,-,-,-,-,9900,95.85,102.65,4400,680.00,1100,2.00,3.95,16500,-,-,-,-,-,17600,773.3
15,5500,-,-,-,-,-,9900,77.15,83.85,6600,700.00,2200,4.40,4.85,2200,-0.75,4.50,39.09,36,-,95700,773.3
16,6600,-,-,-,-,-,18700,60.50,66.40,6600,720.00,1100,7.15,8.15,2200,-0.20,8.45,39.73,17,-2200,63800,773.3
17,14300,-,1,39.74,48.65,0.80,2200,48.00,50.15,1100,740.00,1100,11.90,12.25,2200,-2.45,11.95,36.48,121,2200,83600,773.3
18,13200,-,2,45.14,40.10,4.00,15400,34.85,36.60,1100,760.00,1100,18.35,19.00,2200,-2.05,19.00,36.11,177,12100,104500,773.3
19,75900,-5500,111,39.79,26.25,0.20,4400,24.85,26.05,1100,780.00,1100,28.20,28.35,1100,0.70,29.50,37.24,30,-1100,74800,773.3
20,341000,40700,674,37.77,16.95,-0.95,1100,17.25,17.45,1100,800.00,5500,38.70,41.25,1100,-5.90,39.10,33.68,8,-,56100,773.3
21,311300,16500,501,37.99,10.85,-1.25,1100,11.10,11.40,1100,820.00,1100,51.90,55.15,1100,-8.90,48.55,24.05,3,-1100,8800,773.3
22,319000,-5500,169,37.86,7.00,-0.80,3300,6.85,7.60,2200,840.00,1100,67.60,71.20,7700,-,-,-,-,-,2200,773.3
23,190300,5500,67,36.54,3.75,-0.90,1100,3.90,4.45,2200,860.00,3300,84.40,87.90,2200,-,-,-,-,-,1100,773.3
24,139700,-17600,47,36.86,2.20,-0.75,1100,2.20,2.70,1100,880.00,7700,102.15,109.20,30800,-,-,-,-,-,1100,773.3
25,207900,-4400,45,39.94,1.80,-0.15,6600,1.55,1.85,2200,900.00,3300,121.10,128.30,5500,-,-,-,-,-,-,773.3
26,5500,-1100,1,40.79,1.15,-0.15,1100,0.85,1.25,1100,920.00,4400,139.25,146.25,4400,-,-,-,-,-,2200,773.3
27,39600,-,-,-,-,-,1100,0.75,1.45,1100,940.00,2200,158.00,166.85,2200,-,-,-,-,-,-,773.3
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,178.85,186.55,2200,-,-,-,-,-,-,773.3
