,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,650.85
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2200,-,-,-,-,-,2200,650.85
2,-,-,-,-,-,-,2200,129.90,135.80,2200,520.00,4400,0.10,2.00,1100,-,-,-,-,-,5500,650.85
3,-,-,-,-,-,-,2200,110.00,116.30,2200,540.00,1100,0.20,2.95,2200,-,-,-,-,-,20900,650.85
4,2200,-,-,-,-,-,5500,90.25,96.20,4400,560.00,1100,0.65,2.45,6600,-,-,-,-,-,84700,650.85
5,4400,-,-,-,-,-,1100,72.50,75.70,4400,580.00,3300,1.00,1.35,3300,-,-,-,-,-,84700,650.85
6,18700,-,-,-,-,-,1100,53.00,55.65,1100,600.00,1100,1.90,1.95,1100,-,1.95,50.90,20,4400,236500,650.85
7,72600,-,-,-,-,-,2200,35.20,36.90,1100,620.00,1100,3.00,3.05,2200,-0.10,3.00,41.03,31,6600,191400,650.85
8,151800,-,4,36.35,19.00,-3.65,1100,19.00,20.05,1100,640.00,1100,6.55,6.80,1100,0.05,6.55,35.20,41,5500,181500,650.85
9,267300,11000,38,34.51,8.05,-2.25,1100,8.00,8.10,1100,660.00,2200,14.25,15.60,1100,0.95,15.00,31.66,5,-,66000,650.85
10,281600,4400,31,35.81,3.00,-1.30,1100,3.05,3.15,2200,680.00,3300,28.90,30.25,1100,-,-,-,-,-,30800,650.85
11,405900,-5500,40,39.46,1.25,-0.60,3300,1.15,1.25,2200,700.00,1100,46.90,48.75,1100,-,-,-,-,-,16500,650.85
12,179300,-,1,46.28,0.80,-0.10,2200,0.60,0.90,3300,720.00,7700,63.80,69.95,9900,-,-,-,-,-,16500,650.85
13,124300,-,2,49.87,0.40,-0.10,1100,0.40,0.60,1100,740.00,9900,82.65,90.45,11000,-,-,-,-,-,9900,650.85
14,86900,-,-,-,-,-,18700,0.25,0.35,1100,760.00,22000,100.60,109.10,1100,-,-,-,-,-,11000,650.85
15,23100,-,-,-,-,-,1100,0.15,0.60,2200,780.00,-,-,-,-,-,-,-,-,-,3300,650.85
16,100100,-,-,-,-,-,-,-,0.20,1100,800.00,2200,143.00,148.55,2200,-,-,-,-,-,11000,650.85
17,8800,-,-,-,-,-,-,-,0.05,1100,820.00,2200,162.95,168.50,2200,-,-,-,-,-,7700,650.85
18,5500,-,-,-,-,-,-,-,2.00,1100,840.00,2200,182.90,188.50,2200,-,-,-,-,-,6600,650.85
19,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,650.85
20,-,-,-,-,-,-,-,-,-,-,880.00,2200,223.10,228.45,2200,-,-,-,-,-,5500,650.85
21,-,-,-,-,-,-,-,-,-,-,900.00,8800,242.85,249.65,8800,-,-,-,-,-,2200,650.85
