,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,354.10,428.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,794.1
1,-,-,-,-,-,-,11000,340.30,406.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,794.1
2,-,-,-,-,-,-,11000,321.25,384.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,794.1
3,-,-,-,-,-,-,11000,302.50,362.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,794.1
4,-,-,-,-,-,-,11000,284.20,340.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,794.1
5,-,-,-,-,-,-,11000,266.15,318.05,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,794.1
6,-,-,-,-,-,-,11000,246.70,296.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,794.1
7,-,-,-,-,-,-,11000,231.95,273.95,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,794.1
8,-,-,-,-,-,-,11000,212.85,254.85,11000,560.00,-,-,-,-,-,-,-,-,-,-,794.1
9,-,-,-,-,-,-,2200,212.70,220.55,2200,580.00,-,-,0.40,1100,-,-,-,-,-,3300,794.1
10,1100,-,-,-,-,-,4400,193.20,200.45,6600,600.00,3300,0.05,0.75,2200,-0.35,0.05,135.32,5,-4400,27500,794.1
11,-,-,-,-,-,-,4400,173.10,180.10,6600,620.00,1100,0.10,0.20,1100,-,-,-,-,-,26400,794.1
12,11000,-,-,-,-,-,2200,152.80,159.65,4400,640.00,3300,0.10,0.40,1100,-,-,-,-,-,60500,794.1
13,8800,-1100,1,-,132.00,-29.60,5500,133.15,140.50,2200,660.00,3300,0.05,0.10,6600,-0.30,0.10,99.95,13,-14300,78100,794.1
14,31900,-1100,2,83.07,115.45,-13.25,4400,115.00,118.15,1100,680.00,18700,0.10,0.20,7700,-0.10,0.10,85.51,11,-11000,69300,794.1
15,45100,-,2,-,92.95,5.25,1100,95.65,97.35,2200,700.00,11000,0.15,0.35,1100,-0.30,0.20,80.33,12,-5500,129800,794.1
16,20900,-2200,5,-,72.45,4.35,1100,76.05,78.00,1100,720.00,1100,0.15,0.30,2200,-0.25,0.20,62.73,8,-5500,93500,794.1
17,19800,-,5,-,53.40,-1.55,1100,56.30,58.40,1100,740.00,11000,0.50,0.60,2200,-0.60,0.50,55.52,96,6600,157300,794.1
18,57200,-2200,12,-,30.50,-2.00,1100,37.25,39.15,1100,760.00,2200,1.00,1.15,2200,-1.35,1.05,45.36,381,50600,225500,794.1
19,83600,2200,76,55.23,22.00,5.55,1100,19.70,21.95,2200,780.00,7700,3.50,3.80,2200,-2.30,3.70,40.53,894,52800,211200,794.1
20,284900,50600,1364,44.27,7.50,1.25,1100,7.65,8.05,1100,800.00,1100,9.55,10.60,1100,-5.45,9.60,29.44,103,-14300,79200,794.1
21,477400,14300,1029,43.47,2.25,0.15,2200,2.25,2.35,2200,820.00,1100,23.20,24.80,2200,-6.95,23.00,-,9,-,30800,794.1
22,421300,-4400,342,47.50,0.75,-0.15,1100,0.70,0.75,3300,840.00,1100,41.00,43.90,1100,0.35,46.10,56.65,2,-,7700,794.1
23,214500,-15400,79,59.35,0.55,0.05,22000,0.40,0.55,9900,860.00,11000,59.60,63.65,1100,-7.65,64.10,-,3,-,4400,794.1
24,68200,-8800,9,64.62,0.25,-0.15,2200,0.25,0.35,1100,880.00,1100,80.35,83.45,3300,-,-,-,-,-,2200,794.1
25,79200,-13200,14,71.59,0.15,-0.15,6600,0.15,0.25,8800,900.00,4400,98.80,106.25,4400,-,-,-,-,-,-,794.1
26,1100,-,-,-,-,-,1100,0.05,0.40,3300,920.00,2200,118.60,126.30,2200,-,-,-,-,-,-,794.1
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,138.60,146.30,2200,-,-,-,-,-,-,794.1
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,158.55,166.30,2200,-,-,-,-,-,-,794.1
