,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,661.25
1,-,-,-,-,-,-,4400,198.70,204.20,4400,460.00,-,-,-,-,-,-,-,-,-,-,661.25
2,-,-,-,-,-,-,4400,177.85,185.00,4400,480.00,-,-,-,-,-,-,-,-,-,-,661.25
3,-,-,-,-,-,-,4400,158.75,164.15,4400,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,661.25
4,-,-,-,-,-,-,4400,137.95,144.65,4400,520.00,-,-,0.10,2200,-0.05,0.05,-,1,-,4400,661.25
5,-,-,-,-,-,-,4400,118.55,124.95,4400,540.00,-,-,0.15,1100,-,-,-,-,-,14300,661.25
6,2200,-,-,-,-,-,4400,99.25,104.05,7700,560.00,-,-,0.05,22000,-0.25,0.05,-,1,-,44000,661.25
7,4400,-,-,-,-,-,8800,78.40,84.45,6600,580.00,16500,0.05,0.10,24200,-0.85,0.05,-,13,-5500,50600,661.25
8,14300,-1100,4,-,61.00,-7.40,3300,59.80,61.70,1100,600.00,7700,0.05,0.10,7700,-0.80,0.05,-,75,-1100,168300,661.25
9,19800,-17600,20,-,41.50,-2.00,3300,39.80,42.10,2200,620.00,5500,0.10,0.15,2200,-1.10,0.10,-,42,-29700,80300,661.25
10,53900,-,13,-,20.75,-3.45,3300,20.10,21.20,2200,640.00,17600,0.20,0.35,2200,-1.80,0.20,-,123,-9900,111100,661.25
11,110000,-9900,441,-,3.20,-4.55,1100,3.15,3.45,2200,660.00,1100,2.20,2.30,1100,-3.00,2.25,-,859,13200,94600,661.25
12,325600,53900,712,-,0.30,-1.20,8800,0.25,0.30,14300,680.00,4400,17.60,19.05,1100,-2.05,16.80,-,6,-4400,15400,661.25
13,211200,-53900,128,-,0.10,-0.30,2200,0.10,0.15,25300,700.00,1100,36.55,39.85,3300,-,-,-,-,-,7700,661.25
14,90200,-22000,24,-,0.05,-0.20,-,-,0.10,2200,720.00,2200,56.95,61.95,2200,-0.35,52.00,-,1,-1100,9900,661.25
15,86900,-4400,20,-,0.05,-0.10,-,-,0.05,3300,740.00,6600,74.80,81.50,6600,-14.00,71.00,-,1,-,7700,661.25
16,52800,-7700,7,-,0.05,-,-,-,0.05,2200,760.00,8800,94.75,98.95,1100,-19.90,90.10,-,1,-1100,4400,661.25
17,15400,-1100,1,-,0.10,-,-,-,0.10,3300,780.00,4400,113.95,120.95,4400,-7.00,119.00,-,1,-1100,1100,661.25
18,93500,-,-,-,-,-,-,-,0.05,4400,800.00,4400,134.40,141.40,4400,7.00,138.00,-,1,-,3300,661.25
19,8800,-,2,-,0.05,-0.20,-,-,0.15,6600,820.00,6600,154.70,161.05,6600,9.00,155.00,-,5,-4400,2200,661.25
20,7700,-,-,-,-,-,-,-,0.20,1100,840.00,6600,175.30,181.10,6600,-,-,-,-,-,3300,661.25
21,-,-,-,-,-,-,-,-,1.95,2200,860.00,6600,194.35,200.85,6600,-2.00,199.00,-,1,-1100,2200,661.25
22,-,-,-,-,-,-,-,-,0.20,1100,880.00,7700,216.00,220.40,6600,-,-,-,-,-,5500,661.25
23,-,-,-,-,-,-,-,-,1.00,2200,900.00,8800,235.00,241.25,8800,-23.00,238.00,-,1,-,2200,661.25
