,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.35,1100,-,-,-,-,-,1100,755.8
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,755.8
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,755.8
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,3.05,2200,-,-,-,-,-,4400,755.8
4,7700,-,-,-,-,-,-,-,-,-,600.00,3300,0.05,3.10,4400,-,-,-,-,-,34100,755.8
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,2.90,3300,-,-,-,-,-,9900,755.8
6,6600,-,-,-,-,-,4400,114.80,122.40,4400,640.00,1100,0.30,2.85,12100,-,-,-,-,-,46200,755.8
7,4400,-,-,-,-,-,8800,95.35,102.00,8800,660.00,2200,0.55,1.50,2200,-,-,-,-,-,104500,755.8
8,7700,-,-,-,-,-,1100,77.80,83.60,9900,680.00,2200,0.80,3.85,15400,-,-,-,-,-,86900,755.8
9,62700,-,-,-,-,-,1100,60.40,63.00,1100,700.00,1100,3.15,3.25,1100,0.20,3.20,34.85,5,2200,244200,755.8
10,149600,-,2,33.07,45.00,0.40,1100,42.80,44.85,1100,720.00,3300,5.65,5.90,2200,0.25,5.70,32.27,17,-,161700,755.8
11,194700,-2200,8,30.73,29.60,0.25,4400,28.95,29.90,1100,740.00,1100,10.75,10.85,1100,0.85,10.75,31.07,28,5500,195800,755.8
12,365200,4400,20,29.90,17.85,0.25,1100,17.45,17.55,1100,760.00,1100,18.90,19.50,1100,1.05,19.10,30.50,6,1100,72600,755.8
13,226600,9900,38,29.80,9.65,-0.25,2200,9.60,9.75,1100,780.00,2200,29.75,31.55,1100,-,-,-,-,-,8800,755.8
14,247500,8800,27,29.83,5.00,-,2200,4.90,5.05,3300,800.00,1100,44.15,46.75,1100,-,-,-,-,-,16500,755.8
15,52800,-,-,-,-,-,2200,1.95,2.50,2200,820.00,9900,59.10,65.10,9900,-,-,-,-,-,2200,755.8
16,26400,-,-,-,-,-,2200,0.80,1.70,2200,840.00,7700,77.75,83.65,2200,-,-,-,-,-,4400,755.8
17,11000,-,-,-,-,-,2200,0.55,1.25,2200,860.00,2200,97.65,103.60,2200,-,-,-,-,-,4400,755.8
18,6600,-,-,-,-,-,4400,0.20,0.90,4400,880.00,4400,116.65,123.35,4400,-,-,-,-,-,13200,755.8
19,-,-,-,-,-,-,-,-,2.50,4400,900.00,2200,137.40,144.25,2200,-,-,-,-,-,-,755.8
