,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,611.0
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,611.0
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,611.0
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,611.0
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,12100,0.25,2.00,1100,-,-,-,-,-,2200,611.0
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,4400,0.35,3.85,1100,-,-,-,-,-,2200,611.0
6,-,-,-,-,-,-,22000,82.70,116.75,22000,520.00,4400,1.80,5.00,1100,-,-,-,-,-,5500,611.0
7,-,-,-,-,-,-,8800,72.60,81.45,5500,540.00,3300,4.10,6.45,1100,-,6.95,56.81,1,-,11000,611.0
8,-,-,-,-,-,-,1100,60.55,64.75,9900,560.00,1100,9.00,9.35,1100,-0.25,9.00,50.88,28,7700,44000,611.0
9,-,-,-,-,-,-,2200,46.25,48.45,1100,580.00,1100,14.35,14.55,1100,0.25,14.45,50.14,77,5500,61600,611.0
10,34100,26400,32,51.47,35.75,0.85,4400,34.50,35.45,1100,600.00,4400,21.60,22.05,2200,-0.55,21.30,48.27,124,-1100,113300,611.0
11,80300,24200,96,50.62,25.50,-,2200,25.55,26.10,1100,620.00,2200,31.55,31.95,2200,-0.75,31.00,47.61,37,-6600,50600,611.0
12,115500,14300,106,50.09,17.55,-0.30,1100,17.80,18.05,2200,640.00,1100,42.70,44.20,2200,-2.40,42.30,45.72,10,-1100,59400,611.0
13,156200,19800,208,50.13,11.60,-0.20,3300,11.55,11.80,1100,660.00,2200,57.45,58.40,1100,0.10,57.65,47.64,3,-3300,66000,611.0
14,165000,2200,59,50.79,8.00,-0.15,3300,7.65,8.00,5500,680.00,2200,72.95,74.40,1100,4.40,70.40,38.39,1,-,27500,611.0
15,454300,5500,97,51.99,5.50,-0.25,1100,5.15,5.50,2200,700.00,1100,90.30,91.95,1100,-,-,-,-,-,62700,611.0
16,246400,7700,27,51.55,3.35,-0.25,1100,2.80,3.20,1100,720.00,2200,107.85,109.75,1100,-,-,-,-,-,35200,611.0
17,137500,-,7,51.59,2.05,-0.35,3300,2.20,2.50,2200,740.00,2200,126.25,129.40,3300,-,-,-,-,-,28600,611.0
18,137500,-3300,22,53.64,1.50,-0.20,2200,1.60,1.80,2200,760.00,3300,145.15,149.65,3300,-1.85,148.00,54.01,1,-,26400,611.0
19,83600,-3300,20,59.05,1.55,0.35,3300,1.05,1.40,3300,780.00,2200,163.25,167.85,1100,-,-,-,-,-,6600,611.0
20,224400,1100,13,57.66,0.85,-0.15,2200,0.75,1.05,1100,800.00,1100,182.00,189.95,2200,-,-,-,-,-,12100,611.0
21,36300,-,1,70.46,1.80,1.15,2200,0.60,1.80,1100,820.00,2200,201.60,209.75,2200,-,-,-,-,-,-,611.0
22,73700,-,1,58.43,0.35,0.05,1100,0.30,0.60,2200,840.00,2200,221.35,229.50,2200,-,-,-,-,-,-,611.0
23,8800,-,1,65.10,0.50,-,1100,0.30,0.80,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,611.0
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,611.0
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,611.0
26,9900,-,-,-,-,-,4400,0.20,2.95,2200,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,611.0
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,611.0
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,611.0
