,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,191.00,196.00,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,554.3
1,-,-,-,-,-,-,2200,170.35,176.25,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,554.3
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,554.3
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,554.3
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,554.3
5,2200,-,-,-,-,-,22000,84.45,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,135.48,2,-2200,5500,554.3
6,3300,-,-,-,-,-,4400,70.80,74.80,2200,480.00,11000,0.10,0.30,8800,-0.15,0.15,122.60,6,2200,40700,554.3
7,2200,-1100,3,-,47.50,1.50,27500,45.10,61.55,22000,500.00,2200,0.20,0.40,2200,-0.35,0.25,98.90,22,-4400,60500,554.3
8,8800,-2200,5,75.56,34.20,7.25,1100,33.20,35.00,2200,520.00,2200,0.35,0.55,1100,-1.10,0.40,71.96,88,-,113300,554.3
9,89100,-22000,79,38.25,14.25,4.25,2200,13.90,15.35,1100,540.00,1100,0.95,1.30,2200,-3.45,1.45,52.15,266,-33000,91300,554.3
10,216700,-169400,727,41.35,2.35,0.25,4400,2.10,2.45,2200,560.00,3300,8.00,8.70,1100,-6.90,9.00,45.28,61,-3300,44000,554.3
11,224400,-22000,120,55.95,0.40,-0.15,1100,0.35,0.45,1100,580.00,1100,25.00,26.60,1100,-10.95,24.05,-,3,-1100,41800,554.3
12,304700,-41800,78,76.93,0.20,-0.15,26400,0.20,0.25,9900,600.00,2200,42.05,48.90,4400,-7.80,46.00,-,13,-4400,29700,554.3
13,174900,-28600,44,98.47,0.15,-0.05,19800,0.10,0.15,8800,620.00,3300,64.25,65.75,3300,-8.60,66.70,115.39,12,-8800,23100,554.3
14,146300,-13200,41,121.72,0.15,-0.05,35200,0.05,0.15,167200,640.00,4400,82.65,88.65,6600,-21.00,87.00,155.42,10,-6600,16500,554.3
15,99000,-3300,3,143.68,0.15,0.10,2200,0.05,0.10,1100,660.00,6600,103.15,106.70,1100,-,-,-,-,-,28600,554.3
16,44000,-8800,11,145.55,0.05,-,-,-,0.15,46200,680.00,27500,108.30,128.00,6600,-20.40,132.10,326.44,3,-2200,15400,554.3
17,168300,-5500,5,163.66,0.05,-0.05,-,-,0.05,3300,700.00,4400,143.05,148.20,6600,-13.85,145.00,-,1,-,12100,554.3
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,162.85,167.95,4400,-,-,-,-,-,2200,554.3
19,20900,-,-,-,-,-,-,-,0.55,2200,740.00,4400,182.95,188.30,5500,-,-,-,-,-,3300,554.3
20,-,-,-,-,-,-,-,-,1.95,2200,760.00,4400,203.00,208.30,4400,-17.00,208.00,341.04,1,-,6600,554.3
21,-,-,-,-,-,-,-,-,2.35,2200,780.00,2200,222.45,229.10,2200,-,-,-,-,-,2200,554.3
22,104500,-,-,-,-,-,-,-,0.05,8800,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,554.3
23,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,554.3
24,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,554.3
25,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,554.3
26,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,554.3
27,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,554.3
28,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,554.3
29,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,382.20,389.30,2200,-,-,-,-,-,-,554.3
30,-,-,-,-,-,-,-,-,2.35,2200,960.00,11000,402.60,408.45,11000,-,-,-,-,-,-,554.3
