,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,730.1
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,730.1
2,2200,-,-,-,-,-,2200,185.85,194.15,2200,540.00,-,-,-,-,-,-,-,-,-,1100,730.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,730.1
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,2.30,2200,-,-,-,-,-,4400,730.1
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.15,0.70,1100,-,-,-,-,-,33000,730.1
6,1100,-,-,-,-,-,2200,106.60,113.50,2200,620.00,1100,0.20,3.15,3300,-,-,-,-,-,9900,730.1
7,6600,-,-,-,-,-,8800,88.60,93.00,6600,640.00,1100,0.40,2.85,6600,-,-,-,-,-,45100,730.1
8,4400,-,-,-,-,-,4400,69.90,73.15,2200,660.00,1100,0.70,3.50,6600,0.45,1.50,42.31,3,-1100,96800,730.1
9,7700,-,-,-,-,-,2200,51.55,54.55,1100,680.00,2200,2.25,3.00,3300,-0.20,2.60,37.82,9,-,82500,730.1
10,59400,-,2,37.35,37.90,-3.10,1100,35.50,37.95,7700,700.00,2200,5.65,6.00,1100,-0.40,5.50,35.16,64,7700,211200,730.1
11,152900,3300,22,31.54,21.75,0.20,1100,22.15,23.05,2200,720.00,1100,11.85,11.95,1100,0.15,11.95,34.00,112,24200,194700,730.1
12,295900,11000,132,32.73,12.05,-0.55,1100,12.15,12.35,1100,740.00,2200,20.65,21.55,1100,0.40,21.10,31.10,22,-1100,108900,730.1
13,398200,-,163,33.37,6.05,-0.15,3300,6.05,6.35,2200,760.00,2200,33.90,35.45,1100,-,-,-,-,-,58300,730.1
14,201300,2200,90,34.25,2.85,-0.30,2200,2.90,3.10,2200,780.00,1100,50.60,52.70,2200,-,-,-,-,-,7700,730.1
15,224400,4400,15,37.15,1.55,-0.10,3300,1.40,1.70,2200,800.00,1100,69.25,71.35,2200,-,-,-,-,-,15400,730.1
16,48400,-,-,-,-,-,1100,0.65,1.10,1100,820.00,8800,85.90,92.70,28600,-,-,-,-,-,2200,730.1
17,22000,-,-,-,-,-,1100,0.35,0.65,2200,840.00,22000,101.80,111.55,22000,-,-,-,-,-,4400,730.1
18,11000,-,-,-,-,-,2200,0.25,0.90,4400,860.00,-,-,-,-,-,-,-,-,-,4400,730.1
19,6600,-,-,-,-,-,4400,0.05,0.75,2200,880.00,6600,145.30,151.00,6600,-,-,-,-,-,13200,730.1
20,-,-,-,-,-,-,-,-,0.90,8800,900.00,-,-,-,-,-,-,-,-,-,-,730.1
