,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.65,278.20,27500,380.00,1100,0.10,1.20,1100,-,-,-,-,-,-,603.85
1,-,-,-,-,-,-,27500,169.55,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,603.85
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,603.85
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,6600,-,-,-,-,-,-,603.85
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.40,14300,-,-,-,-,-,-,603.85
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.40,3300,-,-,-,-,-,2200,603.85
6,-,-,-,-,-,-,27500,81.80,133.25,27500,500.00,1100,1.00,1.75,1100,-,-,-,-,-,12100,603.85
7,-,-,-,-,-,-,6600,86.00,90.15,4400,520.00,3300,1.30,3.00,17600,-,-,-,-,-,22000,603.85
8,-,-,-,-,-,-,4400,67.95,71.05,1100,540.00,3300,2.70,2.90,2200,-0.80,2.80,38.18,21,-,74800,603.85
9,3300,-,-,-,-,-,2200,51.10,52.95,1100,560.00,1100,5.00,5.20,1100,-1.05,5.20,36.24,110,-9900,95700,603.85
10,5500,1100,3,40.33,40.50,3.50,1100,35.55,37.95,1100,580.00,1100,9.50,9.65,3300,-0.85,9.60,34.93,291,-2200,100100,603.85
11,82500,8800,110,31.75,23.50,-3.50,1100,23.95,24.35,1100,600.00,1100,16.65,16.90,1100,-0.60,16.85,34.82,234,7700,133100,603.85
12,217800,1100,600,33.02,15.00,-2.20,1100,14.85,15.10,3300,620.00,1100,27.25,27.70,1100,1.50,28.50,36.36,53,13200,46200,603.85
13,203500,3300,661,33.23,8.75,-1.45,2200,8.65,8.80,2200,640.00,1100,40.20,41.45,1100,-17.75,39.30,31.71,3,-2200,28600,603.85
14,198000,-17600,211,33.32,5.05,-0.60,3300,4.70,5.00,1100,660.00,2200,55.95,57.65,2200,-3.05,57.85,37.89,1,-,33000,603.85
15,144100,5500,36,34.35,2.55,-0.70,2200,2.50,2.80,1100,680.00,2200,73.85,76.40,5500,-,-,-,-,-,18700,603.85
16,284900,15400,47,36.91,1.65,-0.65,2200,1.65,1.75,3300,700.00,2200,92.60,95.30,7700,8.00,94.00,41.96,2,-2200,19800,603.85
17,33000,-,-,-,-,-,1100,0.80,1.30,1100,720.00,4400,109.65,114.75,2200,-,-,-,-,-,8800,603.85
18,23100,-,-,-,-,-,2200,0.55,1.40,7700,740.00,2200,129.35,134.55,2200,-,-,-,-,-,5500,603.85
19,-,-,-,-,-,-,7700,0.10,1.20,13200,760.00,27500,123.10,180.40,27500,13.35,153.00,55.92,1,-,7700,603.85
20,-,-,-,-,-,-,69300,0.05,1.00,4400,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,603.85
21,144100,-,8,41.67,0.10,-0.90,1100,0.35,0.85,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,603.85
22,-,-,-,-,-,-,-,-,1.00,5500,820.00,27500,171.55,256.80,27500,-,-,-,-,-,-,603.85
23,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,187.70,279.85,27500,-,-,-,-,-,2200,603.85
24,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,203.85,304.40,27500,-,-,-,-,-,-,603.85
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,327.60,27500,-,-,-,-,-,-,603.85
26,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,603.85
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,603.85
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,603.85
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,347.20,354.20,2200,-,-,-,-,-,5500,603.85
