,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,674.4
1,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,2.00,1100,-,0.95,78.84,1,1100,1100,674.4
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.60,4400,-,-,-,-,-,-,674.4
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,4400,-,-,-,-,-,-,674.4
4,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.75,4400,-,-,-,-,-,-,674.4
5,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.85,6600,-,-,-,-,-,1100,674.4
6,-,-,-,-,-,-,1100,122.75,-,-,540.00,1100,0.50,1.40,1100,-,-,-,-,-,6600,674.4
7,-,-,-,-,-,-,1100,110.40,-,-,560.00,3300,1.05,2.80,1100,-,3.25,50.82,3,3300,16500,674.4
8,-,-,-,-,-,-,1100,93.35,102.90,2200,580.00,1100,3.15,4.20,3300,-1.55,3.95,45.82,16,4400,15400,674.4
9,-,-,-,-,-,-,5500,75.80,80.65,4400,600.00,1100,5.05,5.65,3300,-2.75,5.30,42.43,176,39600,105600,674.4
10,7700,1100,3,36.47,63.50,8.50,1100,60.65,63.95,8800,620.00,2200,8.20,8.70,4400,-3.60,8.65,42.46,217,17600,47300,674.4
11,23100,-3300,24,30.05,47.50,3.50,1100,46.00,48.35,1100,640.00,1100,13.45,13.70,2200,-4.90,13.35,40.70,632,18700,97900,674.4
12,84700,-6600,264,34.36,34.35,3.40,3300,33.85,34.65,1100,660.00,1100,20.50,20.85,1100,-6.35,20.50,40.13,382,59400,105600,674.4
13,201300,96800,1229,34.48,24.30,2.00,2200,24.05,24.45,1100,680.00,3300,30.05,30.55,2200,-7.85,30.15,40.67,157,34100,42900,674.4
14,363000,110000,2348,34.67,16.75,1.20,1100,16.50,16.60,2200,700.00,7700,40.90,43.50,1100,-6.90,44.00,42.56,17,2200,20900,674.4
15,173800,78100,956,35.22,11.00,0.30,2200,10.75,11.00,1100,720.00,7700,54.30,57.25,1100,-14.45,51.50,33.08,8,3300,26400,674.4
16,173800,111100,506,35.94,7.00,-0.35,2200,6.85,7.15,1100,740.00,6600,69.85,74.75,5500,-8.00,73.00,43.40,2,-,11000,674.4
17,163900,132000,318,35.69,4.00,-0.50,2200,4.20,4.65,3300,760.00,5500,87.20,93.00,3300,-,-,-,-,-,11000,674.4
18,34100,24200,60,36.46,2.50,-0.90,2200,2.50,3.20,1100,780.00,22000,71.15,112.45,22000,-,-,-,-,-,4400,674.4
19,122100,80300,199,37.92,1.70,-0.80,2200,1.70,2.00,5500,800.00,2200,120.70,130.35,3300,-,-,-,-,-,11000,674.4
20,14300,11000,18,42.73,1.80,0.30,2200,0.75,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,674.4
21,5500,-,-,-,-,-,3300,0.35,1.85,3300,840.00,-,-,-,-,-,-,-,-,-,6600,674.4
22,-,-,-,-,-,-,4400,0.10,2.00,5500,860.00,-,-,-,-,-,-,-,-,-,3300,674.4
23,-,-,-,-,-,-,4400,0.10,2.70,6600,880.00,-,-,-,-,-,-,-,-,-,8800,674.4
24,-,-,-,-,-,-,3300,0.15,3.00,8800,900.00,-,-,-,-,-,-,-,-,-,4400,674.4
