,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,644.7
1,2200,-,-,-,-,-,2200,101.00,107.10,22000,540.00,-,-,0.75,1100,-,-,-,-,-,4400,644.7
2,-,-,-,-,-,-,1100,81.55,86.85,22000,560.00,1100,0.15,0.35,1100,-0.25,0.25,127.05,2,-,12100,644.7
3,2200,-,-,-,-,-,2200,62.60,67.30,2200,580.00,9900,0.25,0.45,2200,-0.45,0.45,109.32,19,-7700,51700,644.7
4,6600,-,-,-,-,-,3300,43.65,47.35,3300,600.00,2200,0.80,0.90,2200,-0.80,0.85,91.75,70,9900,114400,644.7
5,5500,-1100,2,120.47,31.00,3.00,1100,26.10,28.15,1100,620.00,5500,2.20,3.00,1100,-0.80,2.60,82.88,84,7700,125400,644.7
6,129800,-4400,89,67.25,11.40,-2.70,1100,11.40,11.90,2200,640.00,1100,7.00,7.20,5500,-0.40,7.15,67.44,235,28600,146300,644.7
7,354200,55000,362,64.44,3.10,-2.10,1100,2.90,3.00,1100,660.00,1100,17.25,18.65,1100,-0.65,17.50,33.03,12,2200,70400,644.7
8,190300,-15400,182,72.72,0.85,-1.00,2200,0.75,0.80,3300,680.00,2200,34.65,36.45,1100,1.75,36.00,61.98,8,-1100,37400,644.7
9,502700,-50600,119,89.87,0.45,-0.40,4400,0.45,0.50,3300,700.00,2200,54.35,55.90,1100,1.05,54.85,-,8,-,89100,644.7
10,281600,-38500,54,104.84,0.35,-0.25,5500,0.35,0.40,2200,720.00,2200,73.80,76.20,1100,1.10,74.50,-,5,-1100,66000,644.7
11,348700,-36300,40,119.14,0.25,-0.15,15400,0.20,0.30,2200,740.00,2200,93.45,96.15,1100,-3.95,94.55,-,2,-,62700,644.7
12,530200,-16500,26,133.55,0.20,-0.10,2200,0.15,0.20,2200,760.00,2200,112.95,115.85,2200,-2.90,114.50,-,2,-,25300,644.7
13,204600,-12100,12,144.58,0.10,-0.15,37400,0.10,0.15,2200,780.00,1100,126.20,-,-,-,-,-,-,-,5500,644.7
14,176000,-3300,6,161.27,0.10,-0.10,16500,0.05,0.10,1100,800.00,3300,151.65,157.85,3300,-,-,-,-,-,14300,644.7
15,44000,-,-,-,-,-,1100,0.10,0.20,1100,820.00,-,-,-,-,-,-,-,-,-,2200,644.7
16,18700,-,-,-,-,-,-,-,0.45,2200,840.00,-,-,-,-,-,-,-,-,-,2200,644.7
17,8800,-,-,-,-,-,2200,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,644.7
18,4400,-,-,-,-,-,3300,0.05,0.50,2200,880.00,-,-,-,-,-,-,-,-,-,6600,644.7
