,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.15,133.05,27500,360.00,1100,0.55,1.25,1100,0.30,1.15,55.86,24,17600,34100,472.35
1,-,-,-,-,-,-,27500,91.60,125.75,27500,370.00,8800,0.20,3.65,8800,-,-,-,-,-,1100,472.35
2,-,-,-,-,-,-,27500,84.55,115.50,27500,380.00,7700,1.00,3.05,2200,-,-,-,-,-,4400,472.35
3,-,-,-,-,-,-,27500,77.45,97.30,3300,390.00,9900,1.50,3.90,2200,-,-,-,-,-,1100,472.35
4,-,-,-,-,-,-,3300,67.85,86.35,3300,400.00,3300,3.60,3.85,1100,0.35,3.85,51.36,96,24200,104500,472.35
5,-,-,-,-,-,-,5500,66.15,71.20,5500,410.00,12100,3.40,5.00,1100,0.95,4.70,49.04,6,5500,7700,472.35
6,-,-,-,-,-,-,5500,57.75,62.35,4400,420.00,1100,5.65,7.40,14300,-0.95,4.75,43.66,40,18700,33000,472.35
7,2200,2200,4,43.30,52.85,-73.90,3300,50.35,53.50,5500,430.00,14300,6.10,8.45,3300,-0.70,7.05,43.00,47,1100,50600,472.35
8,-,-,-,-,-,-,7700,43.00,45.30,1100,440.00,2200,10.10,10.45,2200,0.15,10.45,45.29,101,12100,51700,472.35
9,15400,14300,41,43.16,38.60,-8.40,2200,36.40,38.35,1100,450.00,1100,12.95,13.15,3300,-0.15,13.20,44.00,257,35200,73700,472.35
10,7700,2200,8,40.54,31.10,1.25,2200,29.70,31.45,1100,460.00,3300,16.30,16.50,1100,0.10,16.55,43.81,321,94600,165000,472.35
11,36300,19800,83,38.51,24.45,-1.25,1100,24.55,25.60,1100,470.00,1100,20.35,20.90,1100,-0.30,20.45,43.27,209,50600,126500,472.35
12,93500,39600,231,38.43,19.30,-1.65,1100,19.10,19.45,1100,480.00,1100,24.95,25.60,1100,-0.65,24.90,42.09,119,27500,86900,472.35
13,107800,47300,257,38.39,15.40,-1.25,1100,14.85,15.20,1100,490.00,1100,30.45,30.70,1100,-0.90,30.70,41.06,48,8800,31900,472.35
14,227700,78100,625,37.40,11.20,-2.00,1100,11.25,11.45,1100,500.00,1100,36.10,37.70,1100,-1.45,36.05,40.18,14,1100,61600,472.35
15,63800,20900,171,37.66,8.80,-1.35,2200,8.55,8.70,1100,510.00,5500,42.35,45.30,1100,2.45,41.45,36.72,3,1100,7700,472.35
