,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,662.95
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,662.95
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.00,1100,-,-,-,-,-,-,662.95
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.00,1100,-,-,-,-,-,-,662.95
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,2.00,2200,-1.15,0.50,60.15,1,-,-,662.95
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.30,3.95,5500,-0.95,0.80,57.59,2,-1100,1100,662.95
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,2200,0.35,-,-,-,-,-,-,-,1100,662.95
7,-,-,-,-,-,-,27500,112.15,156.10,27500,540.00,5500,0.80,5.90,6600,-,-,-,-,-,1100,662.95
8,-,-,-,-,-,-,27500,94.00,135.20,27500,560.00,6600,2.70,6.80,1100,-,-,-,-,-,1100,662.95
9,-,-,-,-,-,-,22000,77.45,112.50,22000,580.00,3300,5.50,7.55,1100,1.60,7.20,54.83,8,5500,28600,662.95
10,1100,-,-,-,-,-,1100,76.65,80.35,1100,600.00,1100,10.05,10.55,1100,1.05,10.45,52.92,27,3300,66000,662.95
11,1100,-,-,-,-,-,1100,61.40,65.35,1100,620.00,1100,14.65,15.55,1100,0.80,15.25,51.74,34,9900,45100,662.95
12,-,-,-,-,-,-,1100,48.25,51.35,3300,640.00,1100,20.90,21.90,3300,-0.35,20.75,49.27,109,12100,64900,662.95
13,6600,2200,10,51.47,38.70,-0.15,9900,36.25,38.75,1100,660.00,2200,29.05,29.50,2200,0.65,29.50,49.27,125,-11000,103400,662.95
14,81400,20900,149,50.83,29.05,-0.55,1100,29.05,30.15,1100,680.00,3300,39.75,40.45,1100,0.45,39.60,48.47,49,-1100,47300,662.95
15,211200,35200,378,50.79,21.55,-0.10,1100,21.50,21.60,1100,700.00,2200,51.60,52.20,1100,1.30,52.30,48.84,60,-31900,69300,662.95
16,254100,23100,283,50.69,15.60,-0.05,1100,15.50,15.75,1100,720.00,20900,62.40,66.40,1100,-0.80,61.20,39.63,13,-2200,38500,662.95
17,112200,3300,97,50.52,11.00,-0.05,1100,10.85,11.20,1100,740.00,5500,79.05,84.80,1100,3.80,78.00,40.69,10,-,31900,662.95
18,129800,8800,76,50.41,7.60,-0.15,2200,7.50,8.00,2200,760.00,1100,96.05,100.40,2200,2.70,98.65,49.09,2,1100,30800,662.95
19,78100,-6600,33,51.45,5.55,0.30,1100,5.15,5.40,2200,780.00,16500,111.50,116.20,1100,-,-,-,-,-,5500,662.95
20,235400,-22000,123,50.92,3.60,0.15,6600,3.40,3.70,3300,800.00,8800,129.20,137.35,8800,-,-,-,-,-,14300,662.95
21,41800,-3300,11,50.10,2.20,-0.35,2200,2.25,2.50,1100,820.00,8800,147.65,156.15,8800,-,-,-,-,-,-,662.95
22,79200,2200,6,50.67,1.50,-0.20,1100,1.25,1.90,11000,840.00,6600,166.75,175.35,6600,-,-,-,-,-,-,662.95
23,8800,-,-,-,-,-,2200,0.85,3.15,2200,860.00,2200,186.10,194.50,2200,-,-,-,-,-,-,662.95
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,205.65,214.10,2200,-,-,-,-,-,-,662.95
25,3300,-,-,-,-,-,1100,0.50,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,662.95
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,662.95
27,-,-,-,-,-,-,4400,0.05,2.85,4400,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,662.95
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,662.95
