,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,182.10,189.15,2200,360.00,-,-,-,-,-,-,-,-,-,-,545.5
1,-,-,-,-,-,-,27500,141.15,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,545.5
2,2200,-,-,-,-,-,2200,143.00,147.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,545.5
3,-,-,-,-,-,-,27500,105.75,146.80,27500,420.00,-,-,2.50,4400,-,-,-,-,-,5500,545.5
4,-,-,-,-,-,-,27500,100.20,135.25,27500,430.00,-,-,2.40,4400,-,-,-,-,-,-,545.5
5,-,-,-,-,-,-,27500,91.55,123.70,27500,440.00,3300,0.20,0.80,1100,-,-,-,-,-,12100,545.5
6,-,-,-,-,-,-,27500,82.20,111.75,27500,450.00,-,-,2.60,11000,-,-,-,-,-,1100,545.5
7,-,-,-,-,-,-,27500,72.80,102.45,27500,460.00,3300,0.20,1.90,13200,-,-,-,-,-,31900,545.5
8,-,-,-,-,-,-,5500,72.75,78.40,2200,470.00,11000,0.10,2.15,13200,-,-,-,-,-,2200,545.5
9,1100,-,-,-,-,-,5500,63.20,68.25,7700,480.00,2200,0.45,0.85,1100,-,-,-,-,-,75900,545.5
10,4400,-,-,-,-,-,17600,54.45,58.05,2200,490.00,2200,1.15,1.30,2200,-,-,-,-,-,36300,545.5
11,7700,-,-,-,-,-,2200,46.05,47.35,1100,500.00,3300,1.75,1.95,4400,-0.25,1.70,46.53,2,-,184800,545.5
12,5500,-,-,-,-,-,2200,37.65,39.55,1100,510.00,1100,2.70,2.95,2200,-0.35,2.80,45.16,7,-1100,47300,545.5
13,37400,-,-,-,-,-,1100,28.60,29.90,2200,520.00,5500,3.95,4.35,2200,-0.20,4.25,42.86,14,4400,146300,545.5
14,36300,-,-,-,-,-,1100,21.25,23.15,1100,530.00,2200,6.30,6.55,1100,-0.10,6.70,40.46,13,3300,91300,545.5
15,162800,-1100,19,37.29,15.25,-0.15,2200,14.70,15.35,1100,540.00,1100,9.60,10.15,2200,-0.95,9.20,37.56,7,3300,137500,545.5
16,171600,14300,51,38.17,10.45,-,2200,10.35,10.80,2200,550.00,1100,13.90,14.90,1100,-,-,-,-,-,52800,545.5
17,397100,24200,73,38.41,6.80,0.05,1100,6.65,6.75,2200,560.00,1100,20.30,21.45,2200,-,-,-,-,-,130900,545.5
18,283800,4400,26,39.06,4.15,-0.05,2200,4.25,4.40,7700,570.00,2200,26.15,28.60,1100,-5.95,28.05,38.85,1,-,38500,545.5
19,570900,-4400,10,40.81,2.85,0.05,1100,2.70,2.85,3300,580.00,2200,35.65,38.00,1100,-,-,-,-,-,41800,545.5
20,81400,-,6,44.12,2.15,0.20,3300,1.55,2.05,2200,590.00,4400,43.95,47.00,12100,-,-,-,-,-,3300,545.5
21,663300,-1100,11,43.68,1.20,-0.05,2200,1.20,1.25,6600,600.00,1100,54.40,56.05,1100,-,-,-,-,-,23100,545.5
22,71500,-,-,-,-,-,2200,0.70,0.90,4400,610.00,7700,61.40,66.20,7700,-,-,-,-,-,1100,545.5
23,212300,-,1,48.54,0.65,-,2200,0.60,0.85,6600,620.00,3300,72.00,78.80,3300,-,-,-,-,-,15400,545.5
24,34100,-,-,-,-,-,1100,0.10,0.65,1100,630.00,27500,73.15,92.20,27500,-,-,-,-,-,1100,545.5
25,202400,-,-,-,-,-,2200,0.25,0.90,2200,640.00,27500,80.00,108.70,27500,-,-,-,-,-,7700,545.5
26,12100,-,-,-,-,-,1100,0.15,0.95,1100,650.00,1100,98.85,110.45,1100,-,-,-,-,-,-,545.5
27,16500,-,-,-,-,-,1100,0.20,1.80,5500,660.00,2200,110.55,116.90,2200,-,-,-,-,-,6600,545.5
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,105.65,146.10,27500,-,-,-,-,-,-,545.5
29,13200,-,-,-,-,-,-,-,0.40,1100,680.00,4400,130.40,135.65,1100,-,-,-,-,-,17600,545.5
30,17600,-,-,-,-,-,-,-,0.50,2200,700.00,7700,151.00,156.85,6600,-,-,-,-,-,17600,545.5
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,545.5
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,545.5
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,210.25,216.55,2200,-,-,-,-,-,4400,545.5
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,197.45,277.60,27500,-,-,-,-,-,1100,545.5
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,216.80,300.70,27500,-,-,-,-,-,-,545.5
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,231.65,323.80,27500,-,-,-,-,-,-,545.5
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,248.75,346.90,27500,-,-,-,-,-,-,545.5
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,265.85,370.00,27500,-,-,-,-,-,-,545.5
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,285.20,393.10,27500,-,-,-,-,-,-,545.5
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,300.05,418.10,27500,-,-,-,-,-,-,545.5
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,319.40,441.20,27500,-,-,-,-,-,-,545.5
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,545.5
43,-,-,-,-,-,-,-,-,-,-,960.00,9900,409.60,416.80,8800,-,-,-,-,-,16500,545.5
