,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,732.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,732.4
2,2200,-,-,-,-,-,2200,193.25,199.25,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,732.4
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,732.4
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,732.4
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,1.10,1100,-,-,-,-,-,34100,732.4
6,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.30,2.45,4400,-,-,-,-,-,9900,732.4
7,6600,-,-,-,-,-,3300,95.25,100.10,8800,640.00,1100,0.50,1.80,8800,-0.05,0.55,39.98,1,-,46200,732.4
8,4400,-,-,-,-,-,5500,75.40,80.15,4400,660.00,1100,0.70,2.45,8800,-,-,-,-,-,99000,732.4
9,7700,-,-,-,-,-,5500,57.70,61.40,5500,680.00,1100,2.60,2.80,2200,0.20,2.55,36.17,6,-3300,88000,732.4
10,59400,-,-,-,-,-,2200,41.35,43.20,1100,700.00,1100,5.10,5.20,2200,-0.10,5.10,33.70,51,1100,239800,732.4
11,155100,2200,5,32.90,29.35,1.85,1100,26.55,27.75,2200,720.00,1100,9.95,10.15,1100,-0.15,10.00,32.21,87,18700,207900,732.4
12,264000,19800,106,30.20,15.40,0.10,2200,15.20,15.65,1100,740.00,1100,17.95,18.45,1100,0.05,18.00,30.89,46,5500,114400,732.4
13,397100,9900,112,30.83,7.90,-0.05,3300,7.85,8.10,3300,760.00,1100,30.10,30.85,2200,-8.20,28.80,29.54,3,-,60500,732.4
14,214500,3300,96,30.33,3.95,0.10,1100,3.75,4.00,4400,780.00,2200,45.35,47.40,1100,-,-,-,-,-,7700,732.4
15,225500,3300,23,33.58,2.00,0.05,4400,1.80,2.00,2200,800.00,2200,63.10,65.60,3300,-6.80,63.20,35.01,1,-,15400,732.4
16,48400,-,-,-,-,-,1100,0.50,1.30,1100,820.00,6600,81.00,85.05,7700,-,-,-,-,-,2200,732.4
17,22000,-,-,-,-,-,2200,0.20,1.00,2200,840.00,22000,95.85,105.10,22000,-,-,-,-,-,4400,732.4
18,11000,-,-,-,-,-,1100,0.35,1.80,9900,860.00,-,-,-,-,-,-,-,-,-,4400,732.4
19,6600,-,-,-,-,-,3300,0.05,1.70,17600,880.00,4400,138.85,144.95,4400,-,-,-,-,-,13200,732.4
20,-,-,-,-,-,-,2200,0.05,1.80,1100,900.00,-,-,-,-,-,-,-,-,-,-,732.4
