,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,1100,626.85
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,626.85
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,3.00,2200,-,-,-,-,-,-,626.85
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.65,1.00,1100,-,-,-,-,-,2200,626.85
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.75,1.25,1100,-,-,-,-,-,6600,626.85
5,-,-,-,-,-,-,22000,85.80,93.90,22000,540.00,2200,1.65,2.05,2200,0.35,1.85,62.37,12,-6600,35200,626.85
6,2200,-,-,-,-,-,1100,71.00,75.85,7700,560.00,1100,3.00,3.20,1100,0.80,3.00,57.35,27,-1100,91300,626.85
7,4400,-,-,-,-,-,3300,53.10,55.80,1100,580.00,2200,4.75,5.00,2200,1.35,4.90,52.32,93,-3300,108900,626.85
8,19800,-1100,2,70.90,45.40,0.15,2200,36.65,38.75,1100,600.00,3300,8.00,8.40,5500,2.00,8.10,47.43,176,8800,245300,626.85
9,93500,-,7,47.31,24.25,-4.85,2200,23.25,25.00,6600,620.00,1100,14.00,14.20,1100,3.45,14.20,44.58,152,11000,130900,626.85
10,212300,25300,156,44.49,13.60,-3.80,2200,13.35,13.90,3300,640.00,1100,22.35,23.45,1100,5.40,23.45,41.65,59,1100,82500,626.85
11,258500,18700,293,44.05,7.15,-1.95,1100,7.05,7.20,2200,660.00,1100,35.95,37.60,1100,4.30,35.30,35.41,6,-3300,45100,626.85
12,266200,12100,237,43.59,3.35,-1.25,1100,3.45,3.55,2200,680.00,3300,51.55,53.95,1100,-3.50,46.30,-,1,-,30800,626.85
13,457600,8800,86,46.75,1.95,-0.65,2200,1.95,2.00,2200,700.00,5500,68.00,102.50,7700,1.70,63.70,-,1,-,17600,626.85
14,194700,-4400,21,48.27,1.00,-0.50,2200,1.00,1.30,5500,720.00,5500,87.40,-,-,-2.30,84.00,-,2,-1100,20900,626.85
15,151800,-3300,7,53.68,0.80,-0.10,1100,0.70,0.95,3300,740.00,3300,30.00,-,-,-,-,-,-,-,13200,626.85
16,97900,-1100,2,56.27,0.50,-0.15,1100,0.50,1.00,5500,760.00,2200,75.00,-,-,-,-,-,-,-,11000,626.85
17,27500,-,-,-,-,-,1100,0.35,0.70,1100,780.00,-,-,-,-,-,-,-,-,-,3300,626.85
18,100100,-,1,68.74,0.50,0.05,1100,0.30,0.50,1100,800.00,2200,166.45,171.40,2200,-,-,-,-,-,11000,626.85
19,8800,-,-,-,-,-,3300,0.05,0.20,1100,820.00,2200,186.20,191.30,2200,-,-,-,-,-,7700,626.85
20,5500,-,-,-,-,-,-,-,2.00,3300,840.00,2200,206.20,211.20,2200,-,-,-,-,-,6600,626.85
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,626.85
22,-,-,-,-,-,-,-,-,-,-,880.00,2200,246.05,251.10,2200,-,-,-,-,-,8800,626.85
23,-,-,-,-,-,-,-,-,-,-,900.00,2200,266.25,273.20,2200,-,-,-,-,-,4400,626.85
