,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.35,129.10,27500,360.00,1100,0.50,2.20,12100,0.05,1.00,53.47,1,-,38500,464.75
1,-,-,-,-,-,-,27500,85.30,118.40,27500,370.00,12100,0.15,3.20,8800,-,-,-,-,-,1100,464.75
2,-,-,-,-,-,-,27500,74.95,103.20,27500,380.00,4400,1.10,3.40,12100,1.60,1.95,51.01,1,1100,4400,464.75
3,-,-,-,-,-,-,3300,68.65,90.00,3300,390.00,6600,1.65,4.15,9900,-,-,-,-,-,1100,464.75
4,4400,-,-,-,-,-,1100,68.35,72.05,9900,400.00,2200,3.40,4.05,3300,-0.25,4.35,51.40,46,2200,165000,464.75
5,-,-,-,-,-,-,7700,58.45,62.90,4400,410.00,1100,3.75,5.45,1100,-0.30,5.20,48.52,3,1100,6600,464.75
6,-,-,-,-,-,-,3300,50.85,53.70,1100,420.00,2200,5.85,6.55,3300,-1.55,6.10,45.23,17,7700,34100,464.75
7,3300,-1100,4,27.85,40.55,0.30,1100,43.95,45.70,1100,430.00,2200,8.15,8.40,2200,-2.05,8.20,43.57,53,1100,55000,464.75
8,1100,-,1,26.74,32.05,-5.10,2200,36.15,38.00,1100,440.00,1100,10.65,10.90,2200,-3.05,10.10,42.05,52,6600,49500,464.75
9,5500,-,8,42.30,32.00,6.90,1100,29.50,31.85,7700,450.00,1100,13.55,13.95,2200,-3.00,13.55,41.91,82,-1100,63800,464.75
10,45100,19800,126,39.24,24.75,4.45,2200,24.00,24.70,3300,460.00,1100,17.55,17.95,1100,-4.20,16.90,40.20,99,11000,94600,464.75
11,55000,-1100,113,38.48,19.35,3.60,1100,19.10,19.55,1100,470.00,1100,21.85,22.25,1100,-5.00,21.35,39.28,61,4400,67100,464.75
12,106700,8800,153,37.39,14.65,2.55,1100,14.50,14.90,2200,480.00,2200,27.65,28.45,2200,-6.20,25.45,36.22,20,1100,83600,464.75
13,95700,6600,74,37.05,10.90,1.95,2200,10.95,11.25,2200,490.00,1100,31.55,35.45,12100,-2.10,37.60,47.68,3,-1100,23100,464.75
14,224400,11000,138,37.36,8.50,1.75,2200,8.10,8.50,4400,500.00,1100,40.45,41.60,1100,-1.90,44.50,47.93,1,-,50600,464.75
15,51700,2200,34,39.37,6.85,1.75,1100,5.95,6.90,6600,510.00,1100,47.70,49.75,2200,-,-,-,-,-,6600,464.75
16,145200,4400,27,37.79,4.50,0.95,3300,4.15,5.15,4400,520.00,1100,56.05,63.65,1100,-2.05,53.40,30.23,4,-,40700,464.75
17,66000,-3300,10,35.95,2.70,0.10,1100,3.15,3.95,4400,530.00,3300,54.40,70.70,1100,16.90,74.65,65.14,1,-,17600,464.75
18,94600,2200,16,38.47,2.40,0.70,1100,2.20,2.40,2200,540.00,27500,48.05,76.30,1100,-,-,-,-,-,26400,464.75
19,70400,1100,4,38.63,1.70,0.30,1100,1.30,2.00,2200,550.00,27500,70.95,94.80,27500,-,-,-,-,-,5500,464.75
20,64900,-,13,38.51,1.15,-0.15,2200,1.05,1.35,2200,560.00,27500,77.25,107.90,27500,-,-,-,-,-,35200,464.75
21,7700,-,-,-,-,-,1100,0.55,1.80,8800,570.00,27500,85.75,120.10,27500,-,-,-,-,-,2200,464.75
22,12100,1100,2,46.74,1.50,-0.40,2200,0.50,1.60,11000,580.00,27500,94.50,129.00,27500,-,-,-,-,-,11000,464.75
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,27500,112.70,142.25,27500,-,-,-,-,-,-,464.75
24,55000,1100,3,47.63,0.90,0.60,2200,0.30,0.90,5500,600.00,27500,112.95,151.30,27500,-,-,-,-,-,26400,464.75
25,1100,-,-,-,-,-,2200,0.05,1.30,11000,610.00,27500,130.30,167.55,27500,-,-,-,-,-,-,464.75
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,4400,150.15,154.65,4400,-,-,-,-,-,11000,464.75
27,1100,-,-,-,-,-,2200,0.05,1.00,4400,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,464.75
28,11000,-,4,53.85,0.60,-1.60,2200,0.05,0.70,2200,640.00,13200,170.10,174.65,13200,-,-,-,-,-,7700,464.75
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,464.75
30,-,-,-,-,-,-,2200,0.05,1.10,2200,660.00,27500,172.80,224.75,27500,-,-,-,-,-,3300,464.75
31,-,-,-,-,-,-,2200,0.05,2.00,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,464.75
32,-,-,-,-,-,-,2200,0.05,0.90,2200,680.00,4400,209.20,214.25,4400,-,-,-,-,-,13200,464.75
33,-,-,-,-,-,-,2200,0.05,1.10,2200,700.00,1100,227.10,273.60,27500,-,-,-,-,-,12100,464.75
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,464.75
35,-,-,-,-,-,-,-,-,2.05,2200,740.00,27500,235.35,318.75,27500,-,-,-,-,-,2200,464.75
36,-,-,-,-,-,-,-,-,2.05,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,464.75
37,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,464.75
38,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,464.75
39,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,464.75
40,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,464.75
41,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,464.75
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,364.95,474.70,27500,-,-,-,-,-,-,464.75
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,376.85,494.45,27500,-,-,-,-,-,-,464.75
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,396.50,514.50,1100,-,-,-,-,-,-,464.75
45,-,-,-,-,-,-,-,-,2.10,2200,940.00,2200,468.15,473.30,2200,-,-,-,-,-,16500,464.75
