,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-,-,-,-,-,1100,746.9
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,746.9
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,746.9
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,3.10,4400,-,-,-,-,-,4400,746.9
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,1.75,4400,-,-,-,-,-,35200,746.9
5,1100,-,-,-,-,-,1100,124.10,-,-,620.00,-,-,0.60,2200,-0.65,0.40,39.02,1,-,15400,746.9
6,6600,-,-,-,-,-,1100,106.50,112.95,27500,640.00,2200,0.95,2.05,12100,-0.45,0.90,38.20,2,-1100,48400,746.9
7,7700,-,-,-,-,-,12100,87.10,91.70,13200,660.00,15400,0.65,1.90,3300,-,-,-,-,-,123200,746.9
8,14300,-,-,-,-,-,1100,69.65,71.45,2200,680.00,2200,2.85,3.15,2200,-0.65,2.90,34.14,5,-2200,110000,746.9
9,74800,-,-,-,-,-,2200,52.85,54.10,1100,700.00,2200,5.40,5.60,7700,-1.05,5.25,32.52,28,7700,233200,746.9
10,158400,-,1,28.04,38.50,1.75,1100,37.15,38.15,1100,720.00,3300,9.65,9.90,1100,-1.30,9.50,31.54,29,4400,148500,746.9
11,195800,-1100,31,26.91,24.65,0.65,1100,24.55,25.00,1100,740.00,1100,16.65,16.90,1100,-1.50,16.40,31.05,29,9900,83600,746.9
12,377300,6600,50,27.19,15.35,0.40,2200,15.20,15.50,3300,760.00,2200,26.35,28.40,1100,-2.25,27.35,32.33,2,-,16500,746.9
13,182600,4400,56,27.90,9.05,0.30,2200,8.85,9.00,1100,780.00,1100,39.70,42.15,7700,-,-,-,-,-,6600,746.9
14,180400,4400,24,28.70,4.85,0.05,3300,4.70,4.90,3300,800.00,2200,54.85,58.65,14300,-,-,-,-,-,17600,746.9
15,40700,-,1,29.15,2.50,0.35,2200,2.30,3.45,15400,820.00,6600,69.65,76.05,4400,-,-,-,-,-,2200,746.9
16,24200,-,-,-,-,-,2200,1.10,2.85,17600,840.00,7700,88.40,95.30,2200,-,-,-,-,-,4400,746.9
17,5500,-,4,32.40,0.90,-0.15,1100,0.80,0.90,1100,860.00,2200,108.45,115.35,2200,-,-,-,-,-,5500,746.9
18,1100,-,-,-,-,-,1100,0.25,3.30,11000,880.00,6600,128.05,133.55,4400,-,-,-,-,-,13200,746.9
