,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,361.75,370.45,2200,400.00,-,-,-,-,-,-,-,-,-,-,765.75
1,-,-,-,-,-,-,11000,317.85,384.55,11000,420.00,-,-,-,-,-,-,-,-,-,-,765.75
2,-,-,-,-,-,-,11000,299.55,362.50,11000,440.00,-,-,-,-,-,-,-,-,-,-,765.75
3,-,-,-,-,-,-,11000,281.25,340.45,11000,460.00,-,-,-,-,-,-,-,-,-,-,765.75
4,-,-,-,-,-,-,11000,266.90,318.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,765.75
5,-,-,-,-,-,-,11000,248.45,297.55,11000,500.00,-,-,0.90,1100,-,-,-,-,-,-,765.75
6,-,-,-,-,-,-,11000,230.15,274.30,11000,520.00,-,-,0.90,1100,-,-,-,-,-,-,765.75
7,-,-,-,-,-,-,11000,211.20,253.35,11000,540.00,-,-,-,-,-,-,-,-,-,-,765.75
8,-,-,-,-,-,-,11000,193.15,231.30,11000,560.00,-,-,-,-,-,-,-,-,-,-,765.75
9,-,-,-,-,-,-,11000,174.75,210.60,11000,580.00,-,-,-,-,-,-,-,-,-,-,765.75
10,-,-,-,-,-,-,11000,156.90,188.55,11000,600.00,-,-,-,-,-,-,-,-,-,-,765.75
11,-,-,-,-,-,-,11000,139.85,166.50,11000,620.00,-,-,-,-,-,-,-,-,-,-,765.75
12,-,-,-,-,-,-,11000,113.05,143.10,11000,640.00,1100,0.05,-,-,-,-,-,-,-,1100,765.75
13,-,-,-,-,-,-,11000,96.30,121.05,11000,660.00,2200,0.05,1.90,1100,-,-,-,-,-,5500,765.75
14,1100,-,-,-,-,-,4400,83.15,90.45,5500,680.00,2200,0.05,1.25,3300,-,-,-,-,-,8800,765.75
15,5500,-,-,-,-,-,2200,64.05,70.40,4400,700.00,11000,0.25,0.75,1100,-,-,-,-,-,82500,765.75
16,6600,-,-,-,-,-,4400,43.00,50.90,4400,720.00,2200,0.45,1.00,4400,-,-,-,-,-,59400,765.75
17,12100,1100,3,39.96,30.00,-12.65,1100,28.00,30.95,1100,740.00,2200,2.55,3.45,2200,0.35,3.35,46.59,8,-1100,74800,765.75
18,17600,-,3,64.54,22.00,0.60,1100,13.50,15.75,2200,760.00,1100,7.55,8.30,2200,0.25,7.95,41.44,41,-4400,73700,765.75
19,95700,4400,39,40.81,6.35,-4.05,2200,5.80,6.15,1100,780.00,2200,18.30,19.60,2200,3.15,19.75,45.63,10,-3300,79200,765.75
20,360800,-9900,72,43.02,2.75,-2.35,1100,2.25,2.70,1100,800.00,2200,33.90,35.90,1100,-1.00,29.25,-,1,-1100,57200,765.75
21,327800,9900,93,47.03,0.90,-1.35,2200,0.85,0.95,2200,820.00,1100,52.15,54.50,1100,-,-,-,-,-,4400,765.75
22,325600,-16500,75,55.54,0.60,-0.60,7700,0.55,0.60,6600,840.00,1100,71.60,74.50,3300,-,-,-,-,-,1100,765.75
23,94600,-2200,4,51.84,0.10,-0.50,1100,0.20,0.50,2200,860.00,1100,91.15,94.65,1100,-,-,-,-,-,-,765.75
24,57200,-,-,-,-,-,1100,0.25,0.50,3300,880.00,6600,108.55,116.45,6600,-,-,-,-,-,-,765.75
25,158400,-,1,77.94,0.25,-0.15,12100,0.20,0.35,1100,900.00,3300,127.55,135.80,3300,-,-,-,-,-,-,765.75
26,5500,-,-,-,-,-,-,-,0.40,4400,920.00,4400,148.30,155.60,2200,-,-,-,-,-,2200,765.75
27,35200,-,-,-,-,-,2200,0.20,0.40,6600,940.00,2200,167.35,177.10,2200,-,-,-,-,-,-,765.75
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,171.60,205.90,11000,-,-,-,-,-,-,765.75
