,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,773.05
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,773.05
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,773.05
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,773.05
4,-,-,-,-,-,-,11000,269.45,330.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,773.05
5,-,-,-,-,-,-,11000,250.85,308.35,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,773.05
6,-,-,-,-,-,-,11000,232.80,286.30,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,773.05
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,773.05
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,773.05
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,773.05
10,-,-,-,-,-,-,11000,161.15,197.40,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,773.05
11,-,-,-,-,-,-,11000,143.10,173.50,11000,620.00,2200,0.05,2.95,11000,-,-,-,-,-,-,773.05
12,-,-,-,-,-,-,11000,124.50,152.30,11000,640.00,3300,0.15,2.00,7700,-,-,-,-,-,1100,773.05
13,-,-,-,-,-,-,11000,101.70,130.50,11000,660.00,1100,1.05,3.25,12100,-,-,-,-,-,7700,773.05
14,1100,-,-,-,-,-,9900,95.35,102.50,4400,680.00,1100,2.00,3.95,16500,-,-,-,-,-,17600,773.05
15,5500,-,-,-,-,-,9900,78.35,83.35,3300,700.00,2200,4.40,4.90,1100,-0.20,5.05,41.28,35,-,95700,773.05
16,6600,-,-,-,-,-,14300,61.40,66.85,8800,720.00,1100,7.15,8.15,2200,-0.20,8.45,40.58,17,-2200,63800,773.05
17,14300,-,1,37.23,48.65,0.80,1100,48.15,50.40,1100,740.00,1100,11.85,12.30,1100,-2.45,11.95,38.21,121,2200,83600,773.05
18,13200,-,2,43.29,40.10,4.00,3300,35.25,37.65,1100,760.00,1100,18.40,19.00,2200,-2.25,18.80,37.09,176,12100,104500,773.05
19,75900,-5500,111,35.47,26.25,0.20,1100,25.15,26.40,2200,780.00,1100,27.40,28.90,1100,0.70,29.50,38.75,30,-1100,74800,773.05
20,337700,37400,667,36.58,17.50,-0.40,2200,17.25,17.60,2200,800.00,1100,39.05,40.95,1100,-5.90,39.10,35.67,8,-,56100,773.05
21,311300,16500,492,36.51,11.50,-0.60,2200,11.05,11.40,2200,820.00,25300,50.80,54.60,1100,-8.90,48.55,27.63,3,-1100,8800,773.05
22,319000,-5500,169,37.02,7.00,-0.80,1100,7.00,7.60,2200,840.00,1100,67.75,70.90,1100,-,-,-,-,-,2200,773.05
23,190300,5500,67,35.83,3.75,-0.90,1100,3.85,4.45,2200,860.00,1100,84.55,87.20,2200,-,-,-,-,-,1100,773.05
24,139700,-17600,47,36.23,2.20,-0.75,1100,2.20,2.75,1100,880.00,11000,100.35,108.30,12100,-,-,-,-,-,1100,773.05
25,207900,-4400,45,39.34,1.80,-0.15,6600,1.55,1.85,2200,900.00,5500,119.60,126.65,5500,-,-,-,-,-,-,773.05
26,6600,-,1,40.24,1.15,-0.15,1100,0.85,1.25,1100,920.00,4400,138.05,146.15,4400,-,-,-,-,-,2200,773.05
27,39600,-,-,-,-,-,1100,0.75,1.45,1100,940.00,2200,158.25,165.10,2200,-,-,-,-,-,-,773.05
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,177.30,184.75,2200,-,-,-,-,-,-,773.05
