,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,154.00,176.80,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,488.3
1,-,-,-,-,-,-,25300,127.25,165.05,25300,340.00,4400,0.05,2.40,8800,-,-,-,-,-,-,488.3
2,-,-,-,-,-,-,25300,116.45,153.75,25300,350.00,4400,0.05,2.45,8800,-,-,-,-,-,-,488.3
3,-,-,-,-,-,-,25300,110.15,153.60,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,488.3
4,-,-,-,-,-,-,25300,101.80,142.30,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,488.3
5,-,-,-,-,-,-,25300,93.05,129.45,25300,380.00,1100,0.40,1.45,1100,-,-,-,-,-,6600,488.3
6,-,-,-,-,-,-,25300,84.50,112.60,25300,390.00,2200,0.25,2.25,9900,-,-,-,-,-,5500,488.3
7,3300,-,-,-,-,-,2200,87.40,92.45,2200,400.00,1100,0.80,1.30,1100,-0.25,1.00,58.74,4,-,88000,488.3
8,-,-,-,-,-,-,6600,78.05,82.70,6600,410.00,1100,1.00,2.95,14300,-,-,-,-,-,27500,488.3
9,2200,-,-,-,-,-,9900,68.65,72.95,9900,420.00,3300,1.40,3.10,1100,0.60,3.05,59.54,3,1100,60500,488.3
10,2200,-,-,-,-,-,12100,59.80,63.55,12100,430.00,2200,2.40,3.95,1100,0.05,3.55,55.38,3,-,31900,488.3
11,13200,-,-,-,-,-,1100,52.00,53.85,1100,440.00,1100,4.25,4.60,3300,-0.30,4.55,52.78,39,-4400,77000,488.3
12,18700,-,2,-,35.95,-8.85,1100,42.75,48.00,1100,450.00,2200,5.75,6.05,3300,-0.75,6.05,50.94,33,-3300,113300,488.3
13,37400,-2200,9,19.92,32.40,-3.90,1100,35.80,38.15,1100,460.00,3300,8.00,8.95,3300,-1.00,8.00,49.16,60,14300,140800,488.3
14,82500,-1100,4,35.97,30.00,0.70,3300,28.40,29.60,1100,470.00,7700,9.60,11.20,1100,-2.15,9.70,48.77,43,3300,85800,488.3
15,113300,13200,88,40.19,22.85,-0.50,1100,22.70,23.20,2200,480.00,1100,14.10,14.65,1100,-1.35,14.25,45.87,118,18700,60500,488.3
16,106700,8800,90,40.81,17.65,-0.50,1100,17.40,17.90,1100,490.00,3300,17.85,19.15,1100,0.35,20.00,49.93,3,-2200,49500,488.3
17,270600,13200,167,40.41,13.00,-0.80,1100,12.95,13.40,2200,500.00,2200,23.80,24.55,1100,-1.35,24.40,51.45,22,-4400,66000,488.3
18,114400,12100,129,40.16,9.25,-0.95,1100,9.50,9.75,2200,510.00,3300,29.70,31.15,1100,-,-,-,-,-,26400,488.3
19,198000,8800,45,40.40,6.95,-0.60,3300,6.40,6.95,2200,520.00,1100,36.75,38.00,1100,-14.15,40.80,56.31,1,-,18700,488.3
20,81400,5500,21,39.91,4.75,-0.70,3300,4.50,5.00,2200,530.00,1100,43.50,47.00,2200,-8.15,53.40,70.66,1,-,13200,488.3
21,103400,7700,23,39.70,3.25,-0.55,2200,3.00,3.30,1100,540.00,11000,52.75,54.15,2200,-,-,-,-,-,22000,488.3
22,84700,1100,2,39.34,1.95,-0.75,1100,2.00,2.90,3300,550.00,5500,53.85,71.40,5500,-,-,-,-,-,3300,488.3
23,49500,-,1,43.87,1.95,0.05,3300,1.20,1.80,2200,560.00,25300,60.85,86.00,25300,-,-,-,-,-,4400,488.3
24,5500,-,-,-,-,-,8800,0.10,1.55,1100,570.00,25300,67.70,96.75,25300,-,-,-,-,-,2200,488.3
25,8800,-,-,-,-,-,2200,0.30,1.55,6600,580.00,25300,75.70,108.85,25300,-,-,-,-,-,3300,488.3
26,2200,-,-,-,-,-,6600,0.05,1.40,11000,590.00,25300,93.35,119.60,25300,-,-,-,-,-,-,488.3
27,36300,-,-,-,-,-,2200,0.25,1.00,5500,600.00,25300,92.40,128.90,25300,-,-,-,-,-,20900,488.3
28,1100,-,-,-,-,-,4400,0.05,2.10,13200,610.00,25300,112.65,143.55,25300,-,-,-,-,-,-,488.3
29,2200,-,-,-,-,-,2200,0.05,2.10,13200,620.00,25300,119.10,153.75,25300,-,-,-,-,-,9900,488.3
30,2200,-,-,-,-,-,2200,0.05,1.80,8800,630.00,25300,130.10,166.25,25300,-,-,-,-,-,-,488.3
31,-,-,-,-,-,-,2200,0.05,2.10,2200,640.00,25300,136.10,180.25,25300,-,-,-,-,-,-,488.3
32,-,-,-,-,-,-,2200,0.05,2.70,2200,650.00,25300,144.80,191.40,25300,-,-,-,-,-,4400,488.3
33,-,-,-,-,-,-,2200,0.05,2.70,2200,660.00,25300,154.90,202.65,25300,-,-,-,-,-,4400,488.3
34,-,-,-,-,-,-,2200,0.05,2.70,2200,670.00,25300,161.75,214.50,25300,-,-,-,-,-,-,488.3
35,-,-,-,-,-,-,2200,0.05,2.70,2200,680.00,25300,172.95,225.20,25300,-,-,-,-,-,-,488.3
36,-,-,-,-,-,-,2200,0.05,2.70,2200,690.00,25300,179.80,235.10,25300,-,-,-,-,-,-,488.3
37,-,-,-,-,-,-,2200,0.05,2.70,2200,700.00,25300,187.40,246.85,25300,-,-,-,-,-,6600,488.3
38,-,-,-,-,-,-,-,-,2.70,2200,710.00,25300,196.90,265.10,25300,-,-,-,-,-,-,488.3
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,203.35,277.20,25300,-,-,-,-,-,-,488.3
40,-,-,-,-,-,-,-,-,2.70,2200,730.00,25300,210.90,286.70,25300,-,-,-,-,-,-,488.3
41,-,-,-,-,-,-,-,-,2.70,2200,740.00,25300,223.30,300.15,25300,-,-,-,-,-,-,488.3
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,25300,231.85,311.35,25300,-,-,-,-,-,16500,488.3
