,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,583.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,50.09,-,-,20900,583.8
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,45.87,-,-,58300,583.8
3,1100,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,42.04,-,-,135300,583.8
4,12100,-,-,33.97,-,-,-,-,-,-,560.00,-,-,-,-,-,-,41.41,-,-,123200,583.8
5,59400,-,-,34.13,-,-,-,-,-,-,580.00,-,-,-,-,-,-,39.48,-,-,117700,583.8
6,357500,-,-,34.21,-,-,-,-,-,-,600.00,-,-,-,-,-,-,39.21,-,-,103400,583.8
7,399300,-,-,34.36,-,-,-,-,-,-,620.00,-,-,-,-,-,-,45.89,-,-,42900,583.8
8,379500,-,-,35.26,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,27500,583.8
9,253000,-,-,39.49,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,34100,583.8
10,100100,-,-,41.08,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,583.8
11,346500,-,-,46.04,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,19800,583.8
12,31900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,583.8
13,23100,-,-,51.78,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4400,583.8
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,583.8
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,583.8
16,144100,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,583.8
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,583.8
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,583.8
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,583.8
