,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,166.10,246.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,584.55
1,-,-,-,-,-,-,27500,149.95,230.65,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,584.55
2,-,-,-,-,-,-,27500,133.80,206.50,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,584.55
3,-,-,-,-,-,-,27500,117.65,182.35,27500,440.00,1100,0.15,3.00,4400,-,-,-,-,-,-,584.55
4,-,-,-,-,-,-,27500,101.50,158.20,27500,460.00,1100,1.00,2.00,1100,-1.50,1.85,93.05,1,1100,3300,584.55
5,-,-,-,-,-,-,5500,20.00,135.05,22000,480.00,1100,1.50,4.00,1100,-,-,-,-,-,3300,584.55
6,-,-,-,-,-,-,4400,85.30,90.25,1100,500.00,1100,3.65,4.35,2200,-5.00,4.35,83.45,30,-5500,68200,584.55
7,-,-,-,-,-,-,1100,68.65,72.85,1100,520.00,1100,5.75,7.00,2200,-8.35,5.75,75.15,43,1100,48400,584.55
8,12100,-1100,3,49.74,52.00,10.15,1100,53.00,55.80,1100,540.00,1100,9.90,10.35,1100,-10.35,10.25,72.20,328,-1100,100100,584.55
9,46200,-29700,79,64.05,41.10,10.40,1100,39.00,41.10,1100,560.00,2200,15.30,15.80,3300,-13.60,15.10,69.86,193,-7700,80300,584.55
10,97900,-37400,308,61.65,29.90,8.10,1100,28.25,29.95,1100,580.00,1100,23.40,24.35,3300,-17.50,23.50,71.72,126,14300,53900,584.55
11,276100,25300,1185,65.91,19.55,4.50,2200,19.50,19.95,2200,600.00,1100,34.05,35.55,1100,-19.85,34.05,71.60,37,6600,86900,584.55
12,149600,24200,682,65.97,13.45,3.30,2200,13.00,13.30,2200,620.00,1100,46.95,49.20,1100,-26.40,43.30,61.70,1,-,25300,584.55
13,138600,-1100,254,66.26,8.95,2.15,1100,8.75,9.05,1100,640.00,5500,60.00,65.45,1100,-23.85,60.55,68.57,6,-1100,44000,584.55
14,160600,7700,115,70.27,5.80,1.15,4400,5.80,6.00,1100,660.00,1100,78.00,83.30,3300,-27.25,79.85,79.46,1,-,50600,584.55
15,146300,-5500,69,72.41,4.20,0.90,2200,3.40,4.15,2200,680.00,1100,97.00,101.25,4400,-,-,-,-,-,40700,584.55
16,448800,20900,163,75.41,3.00,0.65,2200,2.70,3.00,1100,700.00,1100,113.15,119.60,1100,-30.55,114.75,79.35,3,-2200,50600,584.55
17,209000,2200,59,75.25,1.80,0.25,1100,1.65,2.00,2200,720.00,2200,131.45,139.70,2200,-,-,-,-,-,27500,584.55
18,105600,-7700,9,76.91,1.20,-0.25,3300,1.05,1.60,1100,740.00,27500,123.05,186.30,27500,-,-,-,-,-,25300,584.55
19,102300,-6600,14,81.40,0.80,-1.10,1100,0.50,1.10,1100,760.00,27500,139.20,212.05,27500,-,-,-,-,-,22000,584.55
20,72600,2200,9,88.05,1.00,-,3300,0.60,1.00,1100,780.00,27500,155.35,235.85,27500,-,-,-,-,-,6600,584.55
21,243100,13200,30,92.04,0.85,-0.05,5500,0.60,0.85,1100,800.00,2200,210.60,259.70,27500,-21.00,211.00,75.16,1,-,13200,584.55
22,28600,-2200,3,90.82,0.50,-,1100,0.50,0.95,6600,820.00,27500,187.65,284.00,27500,-,-,-,-,-,-,584.55
23,68200,-,3,93.54,0.40,-,2200,0.10,0.50,1100,840.00,27500,212.80,307.60,27500,-,-,-,-,-,-,584.55
24,8800,-,-,-,-,-,1100,0.20,0.80,1100,860.00,27500,229.65,333.20,27500,-,-,-,-,-,-,584.55
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,246.50,357.35,27500,-,-,-,-,-,-,584.55
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,309.80,318.30,2200,-,-,-,-,-,-,584.55
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,404.80,27500,-,-,-,-,-,2200,584.55
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,428.95,27500,-,-,-,-,-,-,584.55
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,453.10,27500,-,-,-,-,-,-,584.55
