,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,612.8
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,612.8
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.75,4400,-,-,-,-,-,-,612.8
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,3.00,3300,-,-,-,-,-,-,612.8
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,1100,0.10,-,-,-,-,-,-,-,2200,612.8
5,-,-,-,-,-,-,27500,97.35,138.15,27500,500.00,1100,0.50,4.00,1100,-,-,-,-,-,2200,612.8
6,-,-,-,-,-,-,27500,79.95,118.30,27500,520.00,2200,2.30,5.70,1100,3.90,6.40,66.32,1,-,3300,612.8
7,-,-,-,-,-,-,22000,58.15,109.75,22000,540.00,1100,5.50,6.95,1100,2.00,6.00,54.61,2,1100,7700,612.8
8,-,-,-,-,-,-,7700,61.85,69.30,4400,560.00,1100,9.75,9.90,1100,2.25,9.50,53.22,12,4400,30800,612.8
9,-,-,-,-,-,-,3300,49.95,53.05,1100,580.00,1100,14.70,15.00,2200,2.70,14.15,51.78,77,8800,53900,612.8
10,1100,-,1,49.61,38.15,-56.85,1100,37.00,39.45,1100,600.00,1100,21.75,21.90,2200,4.50,21.85,50.93,197,34100,115500,612.8
11,30800,28600,31,49.64,27.90,-10.00,2200,27.95,28.35,1100,620.00,1100,31.05,31.65,1100,5.90,31.10,50.76,73,-,63800,612.8
12,72600,31900,88,49.63,20.10,-7.80,1100,19.80,20.10,1100,640.00,1100,42.60,43.20,1100,7.80,43.05,50.98,27,2200,68200,612.8
13,136400,-,158,50.49,14.00,-6.20,3300,13.70,13.95,1100,660.00,1100,55.85,56.95,1100,7.25,55.00,49.31,12,-3300,78100,612.8
14,149600,-23100,128,50.16,9.70,-4.70,2200,9.30,9.50,2200,680.00,1100,71.05,72.60,1100,11.35,70.45,47.65,1,-,27500,612.8
15,444400,16500,173,51.77,6.50,-3.65,2200,6.25,6.55,1100,700.00,5500,86.55,109.40,22000,4.65,81.15,-,1,-,62700,612.8
16,264000,-6600,45,51.58,4.00,-2.85,2200,4.00,4.20,1100,720.00,1100,104.95,106.85,1100,-,-,-,-,-,35200,612.8
17,140800,1100,55,52.97,2.85,-1.80,3300,2.80,3.00,4400,740.00,3300,122.25,125.50,2200,-,-,-,-,-,29700,612.8
18,135300,-18700,37,53.59,2.05,-1.15,3300,1.95,2.05,1100,760.00,1100,141.55,145.70,2200,-,-,-,-,-,30800,612.8
19,86900,-4400,18,55.08,1.40,-0.85,4400,1.35,1.60,2200,780.00,6600,159.05,165.65,1100,-,-,-,-,-,5500,612.8
20,231000,-4400,24,56.39,1.00,-0.50,2200,0.90,1.10,3300,800.00,2200,178.45,186.40,3300,-,-,-,-,-,12100,612.8
21,37400,-,-,-,-,-,1100,0.65,1.20,1100,820.00,2200,198.05,206.10,2200,-,-,-,-,-,-,612.8
22,77000,-,1,56.80,0.40,-0.55,1100,0.40,0.90,3300,840.00,2200,217.80,225.85,2200,-,-,-,-,-,-,612.8
23,7700,-,-,-,-,-,2200,0.45,0.85,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,612.8
24,1100,-,-,-,-,-,2200,0.05,2.30,2200,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,612.8
25,3300,-,-,-,-,-,1100,0.30,1.70,2200,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,612.8
26,9900,-,-,-,-,-,-,-,2.35,4400,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,612.8
27,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,612.8
28,3300,-,-,-,-,-,-,-,2.30,1100,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,612.8
