,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,586.45
1,-,-,-,-,-,-,27500,166.30,231.75,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,586.45
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,586.45
3,-,-,-,-,-,-,27500,132.50,179.00,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,586.45
4,-,-,-,-,-,-,27500,116.35,157.90,27500,460.00,4400,0.10,1.75,14300,-,-,-,-,-,-,586.45
5,-,-,-,-,-,-,27500,86.00,136.50,27500,480.00,3300,0.25,1.95,13200,-,-,-,-,-,2200,586.45
6,-,-,-,-,-,-,22000,75.45,118.10,22000,500.00,2200,1.00,2.70,11000,-,-,-,-,-,12100,586.45
7,-,-,-,-,-,-,8800,68.60,72.85,7700,520.00,4400,1.85,2.75,2200,0.70,2.80,42.37,5,2200,24200,586.45
8,-,-,-,-,-,-,11000,51.10,55.30,9900,540.00,1100,5.05,5.15,3300,2.20,5.20,40.45,58,13200,89100,586.45
9,3300,-,2,33.51,37.15,-15.85,2200,36.90,38.90,1100,560.00,1100,9.15,9.30,1100,4.55,9.70,39.25,193,-11000,81400,586.45
10,7700,2200,9,35.02,25.00,-15.50,23100,23.15,25.10,2200,580.00,1100,15.85,16.30,2200,6.85,16.50,38.10,261,11000,103400,586.45
11,157300,77000,184,34.40,15.00,-8.90,1100,14.80,15.15,1100,600.00,2200,26.35,26.95,1100,9.70,26.75,38.88,165,-17600,112200,586.45
12,291500,75900,373,34.67,8.90,-5.90,1100,8.80,9.00,3300,620.00,1100,39.40,40.30,2200,12.95,40.55,39.55,19,1100,44000,586.45
13,295900,97900,439,35.35,4.90,-3.65,2200,4.80,5.00,2200,640.00,1100,55.20,57.15,1100,10.95,50.25,21.41,4,-,29700,586.45
14,233200,30800,148,37.06,2.75,-2.10,2200,2.75,2.85,1100,660.00,1100,72.60,74.20,2200,13.40,71.25,33.59,5,1100,33000,586.45
15,112200,-27500,53,38.61,1.60,-1.10,1100,1.70,1.80,1100,680.00,27500,86.90,113.70,22000,11.45,81.45,-,1,-,18700,586.45
16,308000,25300,76,40.58,1.00,-0.65,7700,1.00,1.25,8800,700.00,3300,110.55,113.15,3300,-,-,-,-,-,19800,586.45
17,33000,-,-,-,-,-,2200,0.55,1.20,1100,720.00,2200,127.50,133.20,3300,-,-,-,-,-,8800,586.45
18,23100,-,-,-,-,-,1100,0.30,1.00,1100,740.00,2200,147.30,152.55,2200,-,-,-,-,-,5500,586.45
19,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,586.45
20,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,586.45
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,168.65,241.95,27500,-,-,-,-,-,5500,586.45
22,-,-,-,-,-,-,2200,0.05,2.00,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,586.45
23,-,-,-,-,-,-,2200,0.05,2.40,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,586.45
24,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,211.15,316.35,27500,-,-,-,-,-,-,586.45
25,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,586.45
26,-,-,-,-,-,-,-,-,1.80,1100,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,586.45
27,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,586.45
28,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,586.45
29,-,-,-,-,-,-,-,-,2.50,2200,960.00,2200,366.25,372.80,2200,-,-,-,-,-,5500,586.45
