,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,660.85
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,2200,-,-,-,-,-,-,660.85
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,2200,660.85
3,-,-,-,-,-,-,2200,136.20,142.20,2200,520.00,1100,0.25,0.75,1100,0.20,0.75,89.86,1,-,5500,660.85
4,-,-,-,-,-,-,2200,116.40,122.25,2200,540.00,1100,0.45,0.80,1100,-0.15,0.45,71.51,4,-3300,24200,660.85
5,2200,-,-,-,-,-,5500,96.80,103.60,25300,560.00,1100,0.75,1.80,3300,-0.05,0.95,68.63,16,-3300,84700,660.85
6,4400,-,-,-,-,-,13200,76.50,83.55,33000,580.00,3300,0.90,1.35,2200,-0.15,1.35,60.72,32,-19800,83600,660.85
7,17600,-1100,3,-,56.70,5.50,13200,57.50,-,-,600.00,1100,1.65,1.75,3300,-0.60,1.70,49.91,73,3300,239800,660.85
8,73700,-2200,8,30.86,41.60,-0.35,1100,41.50,42.90,1100,620.00,2200,2.60,2.75,3300,-0.90,2.80,42.20,171,8800,180400,660.85
9,162800,-8800,32,39.84,27.05,2.00,1100,24.75,26.40,1100,640.00,1100,5.70,6.15,2200,-1.20,6.00,38.43,259,38500,191400,660.85
10,249700,13200,321,33.68,12.70,-0.05,2200,12.25,12.70,1100,660.00,1100,11.50,12.55,1100,-0.40,14.30,40.45,64,7700,68200,660.85
11,280500,50600,480,34.78,5.50,-0.30,1100,5.45,5.50,1100,680.00,1100,24.40,25.70,1100,0.40,28.00,45.31,3,2200,30800,660.85
12,444400,19800,325,38.08,2.35,-0.25,2200,2.25,2.40,1100,700.00,1100,41.00,42.40,2200,0.05,42.50,40.37,4,-1100,17600,660.85
13,180400,-,24,42.03,1.25,-0.05,3300,1.05,1.20,2200,720.00,12100,59.00,61.65,2200,-,-,-,-,-,16500,660.85
14,128700,-6600,9,48.05,0.85,-,1100,0.60,0.85,8800,740.00,9900,76.20,83.25,9900,-0.90,80.10,50.78,2,-,12100,660.85
15,86900,2200,3,50.09,0.40,-,1100,0.35,0.50,1100,760.00,22000,77.05,105.45,1100,-,-,-,-,-,11000,660.85
16,23100,-4400,6,50.54,0.15,-0.60,2200,0.20,0.30,2200,780.00,2200,116.25,122.35,2200,-,-,-,-,-,3300,660.85
17,99000,-,1,59.24,0.20,-0.10,2200,0.20,0.40,1100,800.00,2200,136.75,142.95,4400,-,-,-,-,-,11000,660.85
18,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,2200,156.70,162.60,4400,-,-,-,-,-,7700,660.85
19,5500,-,-,-,-,-,-,-,1.75,2200,840.00,4400,176.55,182.10,4400,-,-,-,-,-,6600,660.85
20,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,660.85
21,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,216.55,221.55,2200,-,-,-,-,-,5500,660.85
22,-,-,-,-,-,-,-,-,2.95,2200,900.00,4400,236.60,242.25,4400,-,-,-,-,-,2200,660.85
