,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,610.45
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,610.45
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,610.45
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,610.45
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,12100,0.25,2.00,1100,-,-,-,-,-,2200,610.45
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,3300,0.40,3.85,1100,-,-,-,-,-,2200,610.45
6,-,-,-,-,-,-,22000,82.70,116.75,22000,520.00,2200,1.80,5.00,1100,-,-,-,-,-,5500,610.45
7,-,-,-,-,-,-,23100,72.60,83.80,1100,540.00,1100,4.20,6.45,1100,-,6.95,57.13,1,-,11000,610.45
8,-,-,-,-,-,-,6600,59.40,65.55,4400,560.00,2200,8.75,9.20,1100,-0.25,9.00,51.23,28,7700,44000,610.45
9,-,-,-,-,-,-,1100,47.05,49.10,1100,580.00,2200,14.05,14.25,1100,0.05,14.25,50.15,78,5500,61600,610.45
10,34100,26400,33,50.54,35.65,0.75,3300,35.30,36.00,1100,600.00,1100,21.30,21.60,1100,-0.20,21.65,49.42,125,-1100,113300,610.45
11,80300,24200,100,49.76,26.15,0.65,1100,25.65,26.05,2200,620.00,2200,30.85,31.50,2200,-0.35,31.40,48.95,38,-6600,50600,610.45
12,114400,13200,109,50.06,17.55,-0.30,3300,17.50,17.85,1100,640.00,2200,43.00,43.50,2200,-2.40,42.30,46.55,10,-1100,59400,610.45
13,154000,17600,215,49.83,11.90,0.10,1100,11.90,12.15,2200,660.00,2200,57.00,57.70,2200,-0.25,57.30,47.97,5,-3300,66000,610.45
14,166100,3300,62,50.43,8.15,-,1100,7.90,8.20,4400,680.00,1100,72.35,73.55,1100,4.40,70.40,40.28,1,-,27500,610.45
15,454300,5500,98,51.68,5.50,-0.25,1100,5.15,5.50,3300,700.00,1100,89.40,91.05,2200,-,-,-,-,-,62700,610.45
16,246400,7700,28,50.67,3.20,-0.40,1100,2.80,3.50,1100,720.00,1100,106.80,108.90,1100,-,-,-,-,-,35200,610.45
17,137500,-,7,51.34,2.05,-0.35,4400,2.20,2.50,1100,740.00,2200,125.00,128.45,3300,-,-,-,-,-,28600,610.45
18,137500,-3300,22,53.41,1.50,-0.20,3300,1.60,1.75,1100,760.00,3300,144.20,148.40,3300,-1.85,148.00,58.00,1,-,26400,610.45
19,83600,-3300,20,58.82,1.55,0.35,3300,1.05,1.35,4400,780.00,2200,162.45,166.80,1100,-,-,-,-,-,6600,610.45
20,224400,1100,13,57.45,0.85,-0.15,2200,0.75,1.10,1100,800.00,1100,181.15,188.95,2200,-,-,-,-,-,12100,610.45
21,36300,-,2,70.22,0.90,0.25,1100,0.60,1.25,1100,820.00,2200,200.60,208.80,2200,-,-,-,-,-,-,610.45
22,73700,-,1,58.24,0.35,0.05,1100,0.35,0.60,2200,840.00,2200,220.35,228.60,2200,-,-,-,-,-,-,610.45
23,8800,-,1,64.90,0.50,-,1100,0.30,0.80,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,610.45
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,610.45
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,610.45
26,9900,-,-,-,-,-,4400,0.20,2.95,2200,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,610.45
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,610.45
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,610.45
