,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,165.75,170.75,2200,380.00,-,-,-,-,-,-,-,-,-,-,547.7
1,-,-,-,-,-,-,27500,133.10,175.95,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,547.7
2,-,-,-,-,-,-,27500,116.00,151.35,27500,420.00,4400,0.05,1.25,3300,-,-,-,-,-,-,547.7
3,-,-,-,-,-,-,27500,98.90,125.75,27500,440.00,7700,0.05,1.30,7700,-,-,-,-,-,-,547.7
4,-,-,-,-,-,-,6600,87.00,91.10,2200,460.00,8800,0.10,1.30,1100,-,-,-,-,-,-,547.7
5,-,-,-,-,-,-,6600,67.05,71.55,4400,480.00,1100,0.50,1.70,2200,0.90,1.40,54.95,7,1100,3300,547.7
6,-,-,1,-,48.90,-254.15,12100,48.35,52.40,7700,500.00,2200,2.00,2.30,2200,0.35,2.10,46.34,65,26400,68200,547.7
7,1100,1100,2,33.54,32.00,-252.15,5500,32.30,34.05,1100,520.00,5500,4.55,4.70,2200,1.05,4.60,42.27,203,33000,136400,547.7
8,24200,12100,38,36.11,18.30,-10.85,12100,18.05,19.15,2200,540.00,2200,9.80,10.20,4400,2.75,10.00,39.81,302,12100,166100,547.7
9,168300,82500,357,37.55,8.90,-6.55,1100,8.85,9.10,3300,560.00,1100,19.60,20.20,1100,4.70,19.80,37.92,217,11000,163900,547.7
10,412500,128700,440,37.01,3.40,-3.85,5500,3.35,3.60,1100,580.00,1100,33.85,34.95,3300,8.05,34.85,40.59,23,-11000,82500,547.7
11,732600,35200,571,40.72,1.70,-1.75,4400,1.65,1.80,1100,600.00,2200,51.20,52.75,1100,13.10,52.45,43.31,8,-4400,79200,547.7
12,458700,-48400,197,45.33,1.00,-0.65,12100,1.00,1.10,1100,620.00,6600,69.85,71.90,1100,-,-,-,-,-,38500,547.7
13,313500,-11000,60,49.56,0.60,-0.40,13200,0.60,0.70,4400,640.00,3300,89.55,92.25,2200,-,-,-,-,-,27500,547.7
14,228800,-8800,17,55.91,0.50,-0.20,22000,0.45,0.55,2200,660.00,3300,109.15,112.90,1100,6.40,105.55,-,1,-,33000,547.7
15,94600,-1100,4,61.26,0.40,-0.20,3300,0.40,0.50,5500,680.00,4400,127.60,132.65,4400,-,-,-,-,-,19800,547.7
16,297000,-3300,4,63.95,0.25,-0.10,2200,0.25,0.50,8800,700.00,4400,147.50,152.60,4400,-,-,-,-,-,18700,547.7
17,34100,3300,3,74.81,0.40,0.15,22000,0.10,0.40,1100,720.00,4400,167.45,172.85,5500,-,-,-,-,-,8800,547.7
18,23100,-,-,-,-,-,4400,0.10,0.75,2200,740.00,2200,187.40,192.55,2200,-,-,-,-,-,4400,547.7
19,-,-,-,-,-,-,4400,0.05,1.55,2200,760.00,27500,180.05,238.40,27500,-,-,-,-,-,7700,547.7
20,-,-,-,-,-,-,4400,0.05,1.40,2200,780.00,27500,197.95,261.50,27500,-,-,-,-,-,4400,547.7
21,139700,-,-,-,-,-,59400,0.05,0.45,11000,800.00,27500,213.15,284.60,27500,-,-,-,-,-,5500,547.7
22,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,547.7
23,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,547.7
24,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,547.7
25,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,547.7
26,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,297.85,400.10,27500,-,-,-,-,-,2200,547.7
27,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,547.7
28,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,332.75,446.30,27500,-,-,-,-,-,-,547.7
29,-,-,-,-,-,-,-,-,2.35,2200,960.00,27500,350.65,458.75,27500,-,-,-,-,-,5500,547.7
