,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,605.0
1,-,-,-,-,-,-,27500,168.95,256.70,27500,400.00,-,-,-,-,-,-,-,-,-,-,605.0
2,-,-,-,-,-,-,27500,151.35,230.95,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,605.0
3,-,-,-,-,-,-,27500,133.60,204.20,27500,440.00,-,-,2.90,8800,-,-,-,-,-,-,605.0
4,-,-,-,-,-,-,27500,121.30,179.40,27500,460.00,1100,0.55,2.45,1100,-,-,-,-,-,3300,605.0
5,-,-,-,-,-,-,27500,107.50,156.55,27500,480.00,1100,1.00,3.20,1100,-,-,-,-,-,3300,605.0
6,-,-,-,-,-,-,3300,102.70,109.90,1100,500.00,1100,1.90,3.45,1100,-1.70,2.20,84.35,6,-2200,66000,605.0
7,-,-,-,-,-,-,9900,85.00,91.20,2200,520.00,1100,3.30,5.25,1100,-2.30,3.05,76.93,4,-1100,46200,605.0
8,9900,-,1,-,57.75,0.90,1100,68.90,73.00,1100,540.00,3300,5.50,6.05,1100,-2.95,5.70,75.40,53,8800,108900,605.0
9,33000,-13200,33,66.94,56.10,12.80,1100,53.65,55.25,1100,560.00,1100,9.45,9.80,1100,-3.55,9.70,72.92,124,23100,102300,605.0
10,67100,-24200,63,67.51,42.00,12.00,2200,39.85,40.95,1100,580.00,1100,14.95,15.25,2200,-5.20,15.25,71.61,92,16500,69300,605.0
11,207900,-37400,352,65.33,28.50,7.90,1100,28.20,28.75,1100,600.00,1100,22.75,23.45,1100,-8.05,23.00,69.28,45,4400,89100,605.0
12,189200,47300,422,66.97,19.65,5.85,2200,19.35,20.00,1100,620.00,1100,32.90,34.75,1100,-9.75,33.55,71.94,2,-1100,24200,605.0
13,160600,31900,262,68.55,13.35,4.05,1100,13.20,13.60,1100,640.00,2200,46.85,48.35,1100,-15.55,45.00,68.19,9,-3300,39600,605.0
14,170500,13200,182,71.47,8.95,2.55,2200,8.85,9.25,1100,660.00,1100,62.30,64.25,1100,-,-,-,-,-,49500,605.0
15,160600,11000,96,72.03,6.00,1.85,1100,5.95,6.20,1100,680.00,1100,79.50,81.55,1100,-46.00,75.00,61.94,11,-9900,30800,605.0
16,433400,-19800,134,74.61,4.45,1.50,1100,4.25,4.35,1100,700.00,2200,96.25,104.25,23100,-4.80,109.95,128.48,1,-,50600,605.0
17,204600,-1100,36,76.32,2.90,1.00,1100,2.50,2.75,4400,720.00,2200,112.05,119.90,2200,-,-,-,-,-,27500,605.0
18,103400,1100,23,79.39,1.85,0.70,1100,1.85,2.05,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,605.0
19,100100,-,1,81.38,1.45,0.65,2200,0.95,1.40,3300,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,605.0
20,72600,-,2,83.21,1.00,-,1100,0.65,1.25,1100,780.00,27500,155.40,177.05,1100,-,-,-,-,-,6600,605.0
21,236500,-8800,15,86.87,0.80,-0.05,2200,0.70,0.80,1100,800.00,2200,189.60,199.00,2200,-,-,-,-,-,12100,605.0
22,28600,-,-,-,-,-,1100,0.50,1.80,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,605.0
23,68200,-,-,-,-,-,2200,0.05,1.40,3300,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,605.0
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,605.0
25,1100,-,-,-,-,-,2200,0.05,1.55,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,605.0
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,289.45,297.50,2200,-,-,-,-,-,-,605.0
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,605.0
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,605.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,605.0
