,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.10,1100,-,-,-,-,-,1100,656.25
1,2200,-,-,-,-,-,2200,113.90,119.20,2200,540.00,-,-,0.50,1100,-0.20,0.05,-,2,-,4400,656.25
2,-,-,-,-,-,-,22000,87.95,100.25,22000,560.00,-,-,0.15,4400,-0.15,0.05,-,2,-,11000,656.25
3,2200,-,-,-,-,-,5500,44.65,105.95,5500,580.00,-,-,0.10,2200,-0.20,0.05,-,14,-4400,33000,656.25
4,6600,-,1,-,50.35,0.90,5500,45.55,65.60,22000,600.00,-,-,0.05,7700,-0.30,0.05,-,9,-5500,60500,656.25
5,4400,-1100,2,-,36.25,1.85,1100,34.05,37.45,1100,620.00,13200,0.05,0.20,2200,-0.40,0.20,-,55,-29700,50600,656.25
6,69300,-4400,19,-,17.35,0.25,3300,15.65,16.55,1100,640.00,1100,0.45,0.55,6600,-1.15,0.45,-,250,9900,157300,656.25
7,295900,50600,1132,-,2.25,-1.85,1100,2.05,2.20,2200,660.00,2200,5.30,5.80,1100,-2.30,5.00,-,50,2200,77000,656.25
8,145200,-42900,100,-,0.25,-0.50,12100,0.30,0.45,3300,680.00,1100,22.90,24.80,2200,-2.00,23.35,-,7,-4400,26400,656.25
9,253000,-106700,113,-,0.10,-0.30,30800,0.10,0.15,2200,700.00,2200,42.10,43.60,2200,0.75,45.00,-,10,-5500,72600,656.25
10,191400,-28600,66,-,0.05,-0.15,-,-,0.10,19800,720.00,2200,62.00,64.40,2200,-0.90,65.00,-,17,-12100,44000,656.25
11,253000,-47300,57,-,0.05,-0.15,-,-,0.05,2200,740.00,1100,81.85,84.25,2200,-0.95,84.00,-,9,-3300,45100,656.25
12,290400,-16500,65,-,0.05,-0.10,-,-,0.05,18700,760.00,2200,101.70,104.10,1100,1.80,105.00,-,6,-3300,18700,656.25
13,126500,-14300,20,-,0.05,-0.10,-,-,0.05,7700,780.00,3300,120.40,126.45,3300,1.00,126.00,-,1,-,4400,656.25
14,151800,-1100,3,-,0.05,-0.05,-,-,0.05,1100,800.00,3300,139.15,145.20,1100,-4.45,143.00,-,3,-3300,9900,656.25
15,42900,-,1,-,0.05,-0.05,-,-,0.05,15400,820.00,-,-,-,-,-,-,-,-,-,2200,656.25
16,18700,-,-,-,-,-,-,-,0.35,1100,840.00,-,-,-,-,-,-,-,-,-,2200,656.25
17,8800,-,2,-,0.05,-0.55,-,-,0.25,2200,860.00,1100,199.75,204.05,1100,4.90,205.00,-,1,-,1100,656.25
18,2200,-,2,-,0.10,0.05,-,-,0.20,1100,880.00,3300,220.10,226.20,3300,-2.00,224.00,-,2,-1100,4400,656.25
19,-,-,-,-,-,-,-,-,0.35,1100,900.00,-,-,-,-,-,-,-,-,-,-,656.25
