,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,331.60,-,-,400.00,-,-,-,-,-,-,-,-,-,-,767.8
1,-,-,-,-,-,-,11000,313.55,-,-,420.00,-,-,-,-,-,-,-,-,-,-,767.8
2,-,-,-,-,-,-,11000,295.50,-,-,440.00,-,-,-,-,-,-,-,-,-,-,767.8
3,-,-,-,-,-,-,11000,277.45,-,-,460.00,-,-,-,-,-,-,-,-,-,-,767.8
4,-,-,-,-,-,-,11000,259.40,-,-,480.00,-,-,-,-,-,-,-,-,-,-,767.8
5,-,-,-,-,-,-,11000,241.35,306.85,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,767.8
6,-,-,-,-,-,-,11000,223.30,284.80,11000,520.00,2200,0.05,2.00,5500,-,-,-,-,-,-,767.8
7,-,-,-,-,-,-,11000,205.25,262.75,11000,540.00,4400,0.05,2.00,7700,-,-,-,-,-,-,767.8
8,-,-,-,-,-,-,11000,187.20,240.70,11000,560.00,4400,0.05,2.70,8800,-,-,-,-,-,-,767.8
9,-,-,-,-,-,-,11000,169.15,218.65,11000,580.00,4400,0.05,2.80,8800,-,-,-,-,-,-,767.8
10,-,-,-,-,-,-,11000,151.10,196.60,11000,600.00,2200,0.10,3.15,8800,-,-,-,-,-,-,767.8
11,-,-,-,-,-,-,11000,133.05,174.55,11000,620.00,11000,0.50,2.50,1100,-,-,-,-,-,-,767.8
12,-,-,-,-,-,-,11000,115.00,152.50,11000,640.00,4400,1.50,4.00,9900,-,-,-,-,-,1100,767.8
13,-,-,-,-,-,-,11000,96.95,128.40,11000,660.00,9900,2.45,4.00,1100,-,-,-,-,-,5500,767.8
14,1100,-,-,-,-,-,4400,95.75,100.75,3300,680.00,2200,4.70,6.00,1100,-1.00,4.05,41.48,2,1100,14300,767.8
15,6600,-,-,-,-,-,1100,79.10,81.35,1100,700.00,3300,7.50,7.75,2200,-0.50,7.50,43.17,79,16500,89100,767.8
16,6600,-,-,-,-,-,8800,62.70,68.30,16500,720.00,1100,11.35,11.60,2200,-2.20,11.80,41.81,88,42900,53900,767.8
17,13200,-,2,42.06,50.00,-19.50,1100,48.70,51.50,1100,740.00,1100,16.70,17.05,2200,-0.10,16.85,40.61,164,33000,84700,767.8
18,9900,2200,13,41.82,38.15,-0.85,1100,37.35,37.95,2200,760.00,1100,23.90,24.35,3300,-,24.00,39.79,310,4400,127600,767.8
19,89100,68200,180,40.53,27.45,-3.10,4400,26.70,27.50,2200,780.00,3300,33.00,33.80,1100,1.10,33.40,38.51,119,19800,90200,767.8
20,288200,81400,454,39.60,19.30,-3.35,1100,18.90,19.25,4400,800.00,3300,44.55,45.55,2200,1.80,44.70,37.17,41,-2200,60500,767.8
21,295900,26400,478,39.47,13.05,-3.00,2200,12.80,13.00,1100,820.00,2200,58.10,59.25,2200,-,-,-,-,-,11000,767.8
22,268400,7700,141,39.88,8.65,-2.25,1100,8.45,8.90,4400,840.00,4400,72.90,76.45,5500,-,-,-,-,-,2200,767.8
23,171600,22000,133,39.00,5.50,-1.65,2200,5.45,5.80,2200,860.00,4400,89.80,92.85,2200,-,-,-,-,-,1100,767.8
24,165000,27500,49,39.41,3.50,-1.00,1100,3.20,3.50,5500,880.00,8800,106.35,113.30,11000,-,-,-,-,-,1100,767.8
25,183700,15400,71,41.01,2.55,-0.60,7700,2.35,2.50,2200,900.00,5500,125.05,130.50,5500,-,-,-,-,-,-,767.8
26,7700,-2200,2,42.66,1.90,-2.10,1100,1.35,1.85,1100,920.00,4400,142.95,149.75,4400,-,-,-,-,-,2200,767.8
27,37400,5500,5,44.62,1.50,-0.30,2200,1.05,1.50,1100,940.00,2200,162.85,170.10,2200,-,-,-,-,-,-,767.8
28,4400,-,-,-,-,-,1100,0.50,1.25,1100,960.00,2200,182.10,190.55,2200,-,-,-,-,-,-,767.8
