,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,209.95,214.20,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,541.85
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,541.85
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,541.85
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,541.85
4,-,-,-,-,-,-,25300,142.25,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,541.85
5,-,-,-,-,-,-,25300,133.70,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,541.85
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,-,-,2.25,6600,-,-,-,-,-,4400,541.85
7,3300,-,-,-,-,-,1100,136.25,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,75.90,1,-,58300,541.85
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.15,0.40,2200,-,-,-,-,-,22000,541.85
9,2200,-,-,-,-,-,25300,103.40,131.25,25300,420.00,1100,0.30,0.50,1100,-0.05,0.50,76.68,1,-,48400,541.85
10,2200,-,-,-,-,-,25300,94.35,130.65,25300,430.00,3300,0.35,0.85,2200,-,0.60,72.67,3,-,25300,541.85
11,11000,-,-,-,-,-,2200,99.95,104.75,2200,440.00,3300,0.50,0.95,1100,-0.40,0.60,66.47,5,-1100,62700,541.85
12,18700,-,-,-,-,-,1100,82.80,101.55,25300,450.00,2200,0.80,0.90,2200,-,1.00,66.30,5,-3300,128700,541.85
13,27500,-,-,-,-,-,3300,79.80,84.70,1100,460.00,1100,1.10,1.45,1100,-0.40,1.15,61.54,5,-2200,154000,541.85
14,64900,-,3,-,66.30,2.30,1100,72.20,77.50,1100,470.00,1100,1.30,2.20,1100,-0.30,1.65,58.75,6,-1100,81400,541.85
15,57200,-,5,-,54.05,-4.55,1100,63.10,67.45,1100,480.00,3300,2.00,2.45,2200,-0.60,2.05,55.66,25,-1100,122100,541.85
16,52800,-,7,20.94,51.85,1.70,1100,54.00,55.90,2200,490.00,1100,2.35,3.45,2200,-1.40,2.35,50.33,5,-1100,60500,541.85
17,157300,-2200,11,39.21,43.60,2.10,3300,45.00,46.80,2200,500.00,3300,4.15,4.50,2200,-0.75,4.45,53.16,92,-6600,231000,541.85
18,57200,-2200,8,43.15,36.00,2.30,1100,36.70,39.20,3300,510.00,3300,5.90,6.25,4400,-1.00,6.00,51.36,80,5500,89100,541.85
19,117700,3300,33,43.28,28.55,2.15,2200,30.05,30.85,2200,520.00,1100,8.25,8.50,1100,-1.20,8.55,49.65,229,86900,199100,541.85
20,139700,-8800,157,44.96,23.00,2.90,1100,23.30,23.95,1100,530.00,1100,10.70,11.85,1100,-1.80,11.60,47.62,130,-11000,115500,541.85
21,244200,70400,659,46.02,18.00,3.20,2200,17.75,18.10,1100,540.00,4400,15.50,16.20,1100,-1.70,16.00,47.37,40,15400,40700,541.85
22,295900,160600,566,46.30,13.25,2.80,1100,13.10,13.35,2200,550.00,7700,19.55,21.80,4400,-2.45,20.90,46.17,1,-,11000,541.85
23,221100,24200,316,44.43,9.55,2.35,1100,9.20,9.60,3300,560.00,5500,25.80,28.35,12100,-8.65,26.25,43.15,3,-,5500,541.85
24,113300,5500,63,44.20,6.00,1.25,2200,6.25,6.45,1100,570.00,1100,33.20,34.90,1100,-,-,-,-,-,2200,541.85
25,60500,14300,56,44.57,4.45,1.20,2200,4.25,4.50,3300,580.00,1100,40.10,43.40,4400,-,-,-,-,-,3300,541.85
26,12100,6600,7,44.16,2.60,0.30,2200,2.55,3.00,1100,590.00,7700,47.45,52.95,5500,-,-,-,-,-,-,541.85
27,88000,7700,31,45.50,1.95,0.50,2200,1.85,2.00,6600,600.00,25300,52.65,61.95,7700,-4.00,65.00,71.00,5,-1100,11000,541.85
28,2200,-,-,-,-,-,1100,0.95,1.70,1100,610.00,5500,65.95,71.45,5500,-,-,-,-,-,-,541.85
29,2200,-,-,-,-,-,1100,0.15,1.45,2200,620.00,2200,75.35,81.15,2200,-,-,-,-,-,9900,541.85
30,2200,-,-,-,-,-,3300,0.05,1.55,13200,630.00,2200,85.05,90.90,2200,-,-,-,-,-,-,541.85
31,-,-,-,-,-,-,3300,0.05,1.75,13200,640.00,25300,84.90,117.05,25300,-,-,-,-,-,-,541.85
32,-,-,-,-,-,-,3300,0.05,1.25,13200,650.00,25300,100.65,127.65,25300,-,-,-,-,-,4400,541.85
33,-,-,-,-,-,-,2200,0.05,1.25,8800,660.00,25300,109.35,142.40,25300,-,-,-,-,-,2200,541.85
34,-,-,-,-,-,-,2200,0.05,2.70,6600,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,541.85
35,-,-,-,-,-,-,2200,0.05,2.50,2200,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,541.85
36,-,-,-,-,-,-,2200,0.05,2.70,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,541.85
37,-,-,-,-,-,-,2200,0.05,2.50,2200,700.00,2200,155.15,160.10,2200,-,-,-,-,-,5500,541.85
38,-,-,-,-,-,-,-,-,2.65,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,541.85
39,-,-,-,-,-,-,-,-,2.75,3300,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,541.85
