,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,172.95,178.65,6600,360.00,-,-,-,-,-,-,-,-,-,-,540.45
1,-,-,-,-,-,-,27500,137.60,185.10,27500,380.00,-,-,2.55,2200,-,-,-,-,-,-,540.45
2,2200,-,-,-,-,-,2200,133.25,139.40,2200,400.00,-,-,2.70,11000,-,-,-,-,-,-,540.45
3,-,-,-,-,-,-,27500,102.80,140.50,27500,420.00,-,-,1.75,15400,-,-,-,-,-,6600,540.45
4,-,-,-,-,-,-,27500,94.85,129.30,27500,430.00,-,-,2.45,8800,-,-,-,-,-,-,540.45
5,-,-,-,-,-,-,27500,85.30,114.05,27500,440.00,5500,0.20,1.75,2200,-,-,-,-,-,12100,540.45
6,-,-,-,-,-,-,27500,77.75,105.90,27500,450.00,26400,0.25,1.90,2200,-,-,-,-,-,1100,540.45
7,-,-,-,-,-,-,27500,69.20,94.80,27500,460.00,1100,1.40,2.40,1100,-0.15,1.85,55.39,2,-,35200,540.45
8,-,-,-,-,-,-,7700,66.35,71.80,2200,470.00,5500,1.50,3.10,1100,-,-,-,-,-,3300,540.45
9,1100,-,-,-,-,-,4400,59.00,62.25,2200,480.00,1100,2.50,3.30,2200,-0.55,3.10,50.24,17,4400,103400,540.45
10,-,-,-,-,-,-,19800,49.00,52.30,1100,490.00,1100,4.15,4.35,1100,-0.40,4.35,49.34,1,-,24200,540.45
11,7700,-,-,-,-,-,1100,42.60,44.25,1100,500.00,2200,5.75,5.95,1100,-0.75,6.05,48.51,51,4400,216700,540.45
12,7700,-,-,-,-,-,1100,34.95,35.80,2200,510.00,1100,8.05,8.25,3300,-0.80,8.25,48.04,29,-6600,26400,540.45
13,80300,-5500,14,37.20,27.30,1.65,2200,28.45,29.20,2200,520.00,1100,10.70,10.85,1100,-0.75,11.55,46.83,80,3300,121000,540.45
14,67100,-17600,34,38.11,22.50,3.05,3300,21.80,22.95,1100,530.00,3300,14.60,15.30,1100,-1.35,15.30,47.12,48,7700,80300,540.45
15,168300,-3300,158,35.70,17.05,2.60,1100,17.00,17.10,1100,540.00,1100,18.75,19.15,1100,-1.50,19.00,47.81,67,8800,139700,540.45
16,103400,-23100,133,36.25,12.25,1.70,1100,12.15,12.40,1100,550.00,3300,24.15,25.05,1100,-1.60,25.00,46.02,9,3300,63800,540.45
17,371800,41800,179,36.62,9.10,1.55,2200,8.95,9.25,3300,560.00,2200,30.30,31.05,1100,-3.05,30.65,44.62,8,-2200,181500,540.45
18,227700,-7700,42,37.38,6.10,0.50,2200,6.25,6.55,1100,570.00,1100,38.15,39.25,1100,-,-,-,-,-,41800,540.45
19,590700,-1100,96,39.03,4.50,0.60,4400,4.40,4.70,1100,580.00,2200,45.00,46.60,1100,-14.45,46.35,47.92,1,-,47300,540.45
20,118800,5500,16,39.10,3.10,0.30,1100,3.15,3.35,2200,590.00,3300,54.10,55.65,1100,-,-,-,-,-,3300,540.45
21,827200,-11000,83,41.19,2.50,0.15,3300,2.35,2.60,2200,600.00,1100,63.00,64.75,2200,-,-,-,-,-,23100,540.45
22,80300,-,7,43.42,1.80,0.20,1100,1.70,1.90,2200,610.00,1100,71.90,76.45,3300,-,-,-,-,-,1100,540.45
23,276100,-4400,13,43.20,1.30,-,3300,1.30,1.50,3300,620.00,1100,80.85,83.45,1100,-,-,-,-,-,15400,540.45
24,34100,-,-,-,-,-,2200,0.55,1.15,2200,630.00,2200,87.25,98.90,2200,-,-,-,-,-,1100,540.45
25,237600,2200,4,47.75,0.95,0.15,11000,0.80,0.90,4400,640.00,1100,95.55,109.05,1100,-,-,-,-,-,7700,540.45
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.90,117.70,1100,-,-,-,-,-,-,540.45
27,15400,-,-,-,-,-,2200,0.10,1.10,1100,660.00,1100,119.25,124.35,3300,-,-,-,-,-,8800,540.45
28,1100,-,-,-,-,-,1100,0.05,2.40,9900,670.00,27500,112.30,153.55,27500,-,-,-,-,-,-,540.45
29,13200,-,-,-,-,-,-,-,0.90,3300,680.00,2200,139.10,144.20,3300,-,-,-,-,-,18700,540.45
30,18700,-1100,1,49.52,0.10,-0.40,-,-,0.25,1100,700.00,4400,158.95,164.40,4400,-,-,-,-,-,18700,540.45
31,-,-,-,-,-,-,-,-,2.70,4400,720.00,27500,155.05,214.65,27500,-,-,-,-,-,6600,540.45
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,540.45
33,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,217.75,224.10,2200,-,-,-,-,-,4400,540.45
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,540.45
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,540.45
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,540.45
37,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,540.45
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,540.45
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,540.45
40,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,540.45
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,540.45
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,540.45
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,9900,417.45,424.45,8800,-,-,-,-,-,16500,540.45
