,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.75,2200,-,-,-,-,-,28600,467.35
1,-,-,-,-,-,-,27500,85.85,110.30,27500,370.00,1100,0.05,-,-,-,-,-,-,-,1100,467.35
2,-,-,-,-,-,-,27500,75.30,98.75,27500,380.00,2200,0.20,0.95,1100,-0.40,0.60,60.68,1,-,17600,467.35
3,-,-,-,-,-,-,27500,67.10,90.95,27500,390.00,1100,0.20,2.85,1100,-,-,-,-,-,7700,467.35
4,4400,-,-,-,-,-,1100,67.90,72.80,1100,400.00,2200,0.95,1.10,2200,-0.50,0.90,53.76,28,-11000,145200,467.35
5,-,-,-,-,-,-,1100,58.60,62.70,1100,410.00,1100,1.40,2.95,1100,-,-,-,-,-,11000,467.35
6,-,-,-,-,-,-,4400,48.85,52.30,1100,420.00,1100,1.55,2.90,1100,-0.50,2.35,49.73,4,-,41800,467.35
7,3300,-,-,-,-,-,2200,40.15,46.90,2200,430.00,1100,2.75,4.60,1100,-1.20,3.30,46.95,9,-,62700,467.35
8,4400,1100,2,54.19,37.05,-1.90,3300,31.70,34.00,1100,440.00,2200,4.60,5.00,4400,-1.90,4.25,42.61,120,8800,91300,467.35
9,9900,-1100,7,40.52,26.05,-0.45,1100,24.80,26.90,1100,450.00,3300,6.80,7.40,4400,-2.25,6.85,42.54,111,14300,75900,467.35
10,29700,-9900,85,37.26,19.50,0.65,1100,17.75,19.80,1100,460.00,2200,9.75,10.20,1100,-2.40,10.10,40.66,192,-,91300,467.35
11,92400,20900,325,41.04,13.80,-0.15,1100,13.45,13.95,1100,470.00,1100,13.80,15.00,1100,-2.10,14.75,38.26,98,-6600,59400,467.35
12,171600,16500,526,41.70,7.00,-2.40,1100,9.00,9.40,3300,480.00,2200,19.20,20.75,1100,0.05,22.15,46.66,21,3300,49500,467.35
13,154000,-2200,477,40.37,6.15,-0.50,2200,6.10,6.30,2200,490.00,4400,25.65,28.25,1100,-8.30,23.60,29.77,5,1100,24200,467.35
14,330000,-18700,416,41.32,4.10,-0.40,3300,4.00,4.05,1100,500.00,2200,34.05,35.45,4400,9.85,42.75,68.55,3,-,44000,467.35
15,92400,5500,37,38.76,2.35,-0.65,2200,2.40,3.10,2200,510.00,4400,40.15,45.25,2200,-,-,-,-,-,7700,467.35
16,134200,-7700,31,41.95,1.85,0.05,6600,1.65,1.90,4400,520.00,1100,51.70,59.80,1100,-12.75,49.15,-,1,-1100,27500,467.35
17,63800,-7700,23,41.53,1.30,0.05,1100,1.15,1.30,2200,530.00,1100,56.55,65.70,2200,-,-,-,-,-,16500,467.35
18,50600,-11000,37,44.44,0.85,-0.10,2200,0.70,0.85,1100,540.00,27500,59.95,78.30,1100,-,-,-,-,-,20900,467.35
19,81400,-6600,10,47.84,0.75,0.05,2200,0.60,0.80,2200,550.00,27500,72.45,95.70,27500,-,-,-,-,-,5500,467.35
20,123200,-,1,50.13,0.60,-,1100,0.35,0.95,1100,560.00,27500,81.85,107.70,27500,-,-,-,-,-,34100,467.35
21,7700,-,-,-,-,-,1100,0.10,0.75,1100,570.00,27500,90.05,118.10,27500,-,-,-,-,-,2200,467.35
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,97.45,129.00,27500,-,-,-,-,-,11000,467.35
23,3300,-,-,-,-,-,2200,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,467.35
24,50600,-8800,8,60.55,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,467.35
25,1100,-,-,-,-,-,1100,0.05,1.90,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,467.35
26,2200,-,-,-,-,-,1100,0.05,1.25,3300,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,467.35
27,-,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,467.35
28,11000,-,-,-,-,-,7700,0.05,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,467.35
29,3300,-1100,1,71.55,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,467.35
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,467.35
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,467.35
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,467.35
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,467.35
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,467.35
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,467.35
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,467.35
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,467.35
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,467.35
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,467.35
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,467.35
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,467.35
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,467.35
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,467.35
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,397.35,518.25,27500,-,-,-,-,-,-,467.35
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,417.85,538.15,27500,-,-,-,-,-,4400,467.35
