,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,728.25
1,2200,-,-,-,-,-,2200,185.15,193.45,2200,540.00,-,-,-,-,-,-,-,-,-,1100,728.25
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,728.25
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,2200,-,-,-,-,-,4400,728.25
4,7700,-,-,-,-,-,-,-,-,-,600.00,3300,0.10,0.90,1100,0.40,0.80,-,1,-,29700,728.25
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,1.45,2200,-,-,-,-,-,9900,728.25
6,6600,-,-,-,-,-,5500,87.55,93.15,28600,640.00,1100,0.50,0.95,4400,-0.50,0.50,46.38,10,-3300,41800,728.25
7,4400,-,-,-,-,-,6600,66.95,72.85,2200,660.00,1100,1.05,2.90,2200,-0.40,1.60,-,22,2200,94600,728.25
8,9900,-,4,48.26,54.00,11.30,1100,51.15,54.10,1100,680.00,1100,2.80,3.70,1100,-0.95,3.15,43.66,64,2200,79200,728.25
9,57200,-,9,46.15,37.85,10.60,1100,34.65,37.10,1100,700.00,4400,6.40,6.80,3300,-1.90,6.40,-,270,4400,258500,728.25
10,200200,15400,128,38.56,21.50,3.00,1100,21.15,23.90,1100,720.00,2200,11.45,12.30,1100,-3.05,12.20,-,543,41800,215600,728.25
11,304700,-33000,964,-,12.75,2.60,1100,12.05,14.10,1100,740.00,3300,21.40,23.00,1100,-3.10,22.90,40.10,90,1100,119900,728.25
12,347600,-2200,946,39.96,6.75,1.45,2200,6.70,7.20,2200,760.00,1100,35.85,37.85,1100,-8.95,36.05,35.71,12,-7700,48400,728.25
13,213400,27500,260,42.73,3.60,0.95,1100,3.70,4.10,1100,780.00,1100,52.30,54.90,1100,-,-,-,-,-,6600,728.25
14,226600,1100,95,44.39,1.85,0.35,2200,1.80,2.20,1100,800.00,1100,69.70,73.55,1100,-,-,-,-,-,14300,728.25
15,61600,13200,16,44.64,0.80,0.15,2200,0.75,1.50,3300,820.00,6600,86.60,93.30,4400,-,-,-,-,-,2200,728.25
16,20900,-1100,1,52.52,0.85,0.30,1100,0.30,1.40,2200,840.00,4400,106.35,113.90,22000,-,105.00,-,2,-2200,2200,728.25
17,9900,-,1,-,0.85,0.50,2200,0.35,0.85,1100,860.00,-,-,-,-,-,-,-,-,-,4400,728.25
18,5500,-,-,-,-,-,1100,0.10,0.65,2200,880.00,-,-,153.65,8800,-29.20,154.80,95.94,6,-6600,6600,728.25
19,-,-,-,-,-,-,1100,0.10,0.75,3300,900.00,-,-,-,-,-,-,-,-,-,-,728.25
