,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,113.15,118.55,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,474.65
1,-,-,-,-,-,-,27500,80.75,111.80,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,474.65
2,-,-,-,-,-,-,27500,72.85,99.85,27500,390.00,-,-,-,-,-,-,-,-,-,-,474.65
3,2200,-,-,-,-,-,2200,73.20,78.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,474.65
4,-,-,-,-,-,-,27500,56.00,75.50,27500,410.00,-,-,-,-,-,-,-,-,-,-,474.65
5,-,-,-,-,-,-,27500,46.50,65.55,27500,420.00,-,-,0.10,1100,-,-,-,-,-,5500,474.65
6,-,-,-,-,-,-,27500,38.45,54.65,27500,430.00,-,-,-,-,-,-,-,-,-,-,474.65
7,-,-,-,-,-,-,27500,28.45,43.85,3300,440.00,1100,0.05,1.00,1100,-0.70,0.05,-,1,-1100,7700,474.65
8,-,-,-,-,-,-,3300,18.50,35.40,3300,450.00,2200,0.10,2.55,2200,-,-,-,-,-,4400,474.65
9,-,-,-,-,-,-,3300,8.45,23.65,3300,460.00,2200,0.15,0.80,1100,-,-,-,-,-,13200,474.65
10,-,-,-,-,-,-,22000,1.10,15.80,5500,470.00,2200,0.80,2.95,1100,2.20,2.80,-,3,-,4400,474.65
11,9900,4400,57,-,0.90,-5.00,2200,0.70,0.95,1100,480.00,1100,4.50,6.45,1100,1.95,5.00,-,50,-8800,29700,474.65
12,23100,8800,165,-,0.20,-2.00,2200,0.20,0.30,1100,490.00,1100,13.60,21.15,1100,5.10,14.00,-,13,-5500,15400,474.65
13,37400,-16500,94,-,0.05,-0.45,26400,0.05,0.15,1100,500.00,2200,22.65,28.95,22000,8.45,24.00,-,37,-20900,22000,474.65
14,27500,-14300,54,-,0.05,-0.25,-,-,0.10,2200,510.00,3300,27.10,40.75,22000,5.05,30.05,-,6,-4400,5500,474.65
15,48400,-26400,56,-,0.10,-0.10,-,-,0.05,2200,520.00,2200,37.50,50.90,22000,3.50,45.00,-,21,-13200,22000,474.65
16,48400,-23100,38,-,0.05,-0.10,-,-,0.05,11000,530.00,22000,46.90,54.60,2200,7.60,54.00,-,3,-1100,14300,474.65
17,116600,-6600,47,-,0.05,-0.10,-,-,0.10,52800,540.00,8800,62.15,64.60,2200,9.45,64.70,-,34,-25300,31900,474.65
18,90200,-23100,34,-,0.10,-,-,-,0.10,61600,550.00,6600,71.10,77.20,2200,6.90,68.90,-,10,-7700,18700,474.65
19,332200,-16500,71,-,0.05,-0.05,-,-,0.05,2200,560.00,9900,80.40,87.50,1100,1.30,76.50,-,10,-8800,84700,474.65
20,158400,-1100,11,-,0.05,-0.05,-,-,0.05,3300,570.00,4400,88.30,97.55,1100,2.40,84.20,-,1,-1100,23100,474.65
21,255200,1100,110,-,0.05,-0.05,-,-,0.05,41800,580.00,1100,98.75,116.90,27500,-4.85,93.25,-,3,-3300,19800,474.65
22,26400,-,5,-,0.05,-,-,-,0.05,2200,590.00,4400,111.40,116.35,4400,-,-,-,-,-,-,474.65
23,269500,-5500,5,-,0.05,-,-,-,0.05,48400,600.00,6600,121.65,126.95,6600,13.45,126.00,-,6,-5500,2200,474.65
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,2200,131.25,136.40,2200,-,-,-,-,-,1100,474.65
25,135300,-,-,-,-,-,-,-,0.25,1100,620.00,4400,141.45,158.90,2200,19.65,137.65,-,1,-1100,9900,474.65
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,150.85,156.85,2200,-,-,-,-,-,1100,474.65
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,61600,640.00,6600,161.05,167.05,2200,6.00,157.00,-,3,-,4400,474.65
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,171.35,176.45,2200,-,-,-,-,-,-,474.65
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,177.10,198.05,27500,13.00,173.00,-,1,-1100,1100,474.65
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,191.25,196.40,2200,-,-,-,-,-,-,474.65
31,13200,-,-,-,-,-,-,-,0.05,3300,680.00,12100,196.75,207.55,7700,2.00,192.00,-,4,-,12100,474.65
32,9900,-,-,-,-,-,-,-,0.05,4400,700.00,13200,221.00,227.05,8800,-,-,-,-,-,11000,474.65
33,-,-,-,-,-,-,-,-,2.45,2200,720.00,2200,241.35,246.60,2200,-,-,-,-,-,2200,474.65
34,-,-,-,-,-,-,-,-,2.45,2200,740.00,2200,261.20,266.50,2200,-,-,-,-,-,-,474.65
35,-,-,-,-,-,-,-,-,2.45,2200,760.00,6600,281.35,286.65,6600,14.50,284.50,-,2,-,2200,474.65
36,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,260.40,337.05,27500,-,-,-,-,-,-,474.65
37,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,276.35,369.05,27500,-,-,-,-,-,-,474.65
38,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,294.60,392.15,27500,-,-,-,-,-,-,474.65
39,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,311.35,415.25,27500,-,-,-,-,-,-,474.65
40,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,474.65
41,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,474.65
42,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,353.65,483.30,1100,-,-,-,-,-,-,474.65
43,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,381.35,503.30,1100,-,-,-,-,-,-,474.65
44,-,-,-,-,-,-,-,-,2.40,1100,940.00,2200,461.00,467.40,2200,-,-,-,-,-,-,474.65
45,-,-,-,-,-,-,-,-,2.40,2200,960.00,12100,481.30,486.85,11000,21.25,484.75,-,4,-,4400,474.65
