,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,192.30,196.65,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,553.65
1,-,-,-,-,-,-,2200,171.95,177.70,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,553.65
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,553.65
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.40,3300,-,-,-,-,-,-,553.65
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,553.65
5,2200,-,-,-,-,-,22000,84.65,100.75,24200,460.00,-,-,0.50,1100,-0.10,0.05,136.53,2,-2200,5500,553.65
6,3300,-,-,-,-,-,8800,72.45,75.90,2200,480.00,6600,0.10,0.25,2200,-0.20,0.10,117.43,10,-,38500,553.65
7,2200,-1100,3,-,47.50,1.50,27500,46.60,62.85,22000,500.00,3300,0.20,0.35,2200,-0.40,0.20,96.78,23,-4400,60500,553.65
8,8800,-2200,5,-,34.20,7.25,1100,34.50,35.75,1100,520.00,5500,0.45,0.55,2200,-1.00,0.50,76.85,93,-2200,111100,553.65
9,88000,-23100,82,-,14.05,4.05,1100,14.75,15.85,3300,540.00,2200,1.00,1.20,1100,-3.90,1.00,49.27,281,-34100,90200,553.65
10,211200,-174900,920,39.09,2.70,0.60,1100,2.55,2.85,3300,560.00,1100,6.40,7.65,1100,-9.20,6.70,28.61,68,-7700,39600,553.65
11,214500,-31900,150,51.26,0.30,-0.25,4400,0.35,0.40,2200,580.00,2200,23.90,25.65,2200,-10.00,25.00,-,8,-3300,39600,553.65
12,288200,-58300,95,78.40,0.20,-0.15,15400,0.20,0.25,13200,600.00,2200,42.15,46.30,8800,-7.80,46.00,92.59,13,-4400,29700,553.65
13,163900,-39600,54,97.24,0.15,-0.05,44000,0.10,0.15,18700,620.00,1100,63.75,64.95,4400,-8.60,66.70,143.07,12,-8800,23100,553.65
14,143000,-16500,45,114.48,0.10,-0.10,35200,0.05,0.15,167200,640.00,22000,75.30,87.00,7700,-21.00,87.00,181.41,10,-9900,13200,553.65
15,97900,-4400,5,125.57,0.05,-,-,-,0.10,8800,660.00,6600,101.95,105.15,3300,-,-,-,-,-,28600,553.65
16,44000,-8800,11,144.51,0.05,-,1100,0.05,0.10,2200,680.00,27500,108.30,127.40,6600,-20.40,132.10,338.58,3,-2200,15400,553.65
17,168300,-5500,5,162.62,0.05,-0.05,-,-,0.05,5500,700.00,4400,141.60,146.40,6600,-13.85,145.00,-,1,-1100,11000,553.65
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,161.70,166.40,4400,-,-,-,-,-,2200,553.65
19,20900,-,-,-,-,-,-,-,0.45,2200,740.00,4400,181.50,186.40,5500,-,-,-,-,-,3300,553.65
20,-,-,-,-,-,-,-,-,1.55,2200,760.00,1100,196.10,206.55,4400,-17.00,208.00,367.93,1,-1100,5500,553.65
21,-,-,-,-,-,-,-,-,1.35,2200,780.00,2200,221.15,227.45,2200,-,-,-,-,-,2200,553.65
22,104500,-,-,-,-,-,-,-,0.05,12100,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,553.65
23,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,553.65
24,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,553.65
25,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,553.65
26,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,553.65
27,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,553.65
28,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,553.65
29,-,-,-,-,-,-,-,-,1.95,2200,940.00,2200,380.90,387.55,2200,-,-,-,-,-,-,553.65
30,-,-,-,-,-,-,-,-,1.95,2200,960.00,11000,401.45,406.55,11000,-,-,-,-,-,-,553.65
